location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,166.58289938176105
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,52.53533340559269
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,57.81326370815982
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.24702710982717
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,69.92327968073388
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,76.35350683169872
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,80.4125147375931
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.936182453833
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,88.3789731474967
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,91.79522915852985
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,94.41828931172645
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.60027974323859
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,102.058594612427
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,104.56115143341184
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,107.98685675796241
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,111.42359551831665
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,114.93032385873143
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,118.7346457959916
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,124.63981635178985
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,131.4854347794031
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,139.4416384322849
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,150.6987273037375
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,160.71474276989935
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,178.58398489244703
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,42.306732230590534
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,48.652780521933124
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,52.59683658814738
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,59.21371989083177
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,64.14796286168186
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,68.05583102267283
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,71.22268698377557
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,75.26983078291597
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,78.66954049623791
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,81.57266940363537
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,85.61115205880031
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,88.59660915621116
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,91.31318147140252
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,94.54165232240743
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,98.33706578530956
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,102.21259936070632
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,108.11396407780053
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,113.61503779809921
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,118.0957089565724
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,125.40252657205876
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,139.59557150052157
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,152.05603833344816
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,160.62024575043992
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,29.46227328992462
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,33.740892741815394
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,39.04492367812698
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,44.73354604777959
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,49.46646994009842
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,52.190340542403455
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,55.665655463455
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,59.70943995274973
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,62.59700448051081
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,65.60572419832643
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,67.71607683151058
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,70.54807026286836
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,73.75859554722946
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,76.57715969680827
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,79.42142614422848
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,83.26597135229812
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,88.1250569612342
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,92.79379968694695
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,99.21559998560124
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,105.00409875243788
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,119.64539423142261
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,128.78242507715754
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,139.57448934963827
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,36.12528437005084
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,43.90570998696057
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,50.260559043148824
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,56.66246379321854
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,62.65435193750137
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,67.01007256957091
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,71.26740551893226
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,75.5384930821978
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,79.73160055252087
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,82.53469004781337
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,85.68498639810738
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,89.12941841778441
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,94.682021707933
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,98.18279171238204
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,101.42894579142116
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,105.32264678274083
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,111.10919456076927
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,116.54899049542522
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,124.25999754250854
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,131.9252846084224
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,150.59129078990784
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,161.85584562298587
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,178.22217557458046
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,40.12384343982773
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,46.160198057356716
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,54.1776578755962
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,62.06528413120838
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,69.21738891829146
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,75.97325456214485
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,81.35616953839781
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,86.08506669344169
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,90.17426080224972
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,94.06429976920352
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,98.50728962421854
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,103.51709912120516
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,108.31158513549931
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,112.77902545613826
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,119.63795510239974
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,125.1518850975945
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,130.79956124188416
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,140.30172703005383
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,154.14351113742245
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,167.05441400942433
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,187.57658183847423
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,202.7747336581341
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,224.09854868109394
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,25.458618535482238
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,31.903366323635403
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,38.01344378968371
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,46.764891540158935
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,55.308451431749376
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,60.530902755096974
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,65.0206642955383
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,69.23671626557467
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,72.39090319138165
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,76.05710213405898
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,80.42472174160787
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,84.91813929362173
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,89.35305076340133
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,95.32003029476675
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,100.75792705922379
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,108.21925693800088
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,115.41983017507079
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,124.91863503246542
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,135.40939249628929
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,149.94637480767776
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,170.3375071403845
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,187.32381584726065
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,216.6238696287385
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,25.645141162308043
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,30.58866451618653
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,37.64253261631523
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,46.78586277657651
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,53.123812602523444
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,59.01233867687117
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,64.70388185087747
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,70.28281539163734
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,75.02809715058147
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,79.6249550948601
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,83.69986531878352
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,88.83999901005309
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,96.07913669834832
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,100.09241297724978
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,108.90042240671075
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,117.12975750547673
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,124.72344346918992
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,133.73574695639857
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,146.10488838608768
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,161.6336189690136
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,192.81571081441774
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,215.91062131454805
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,234.9392605642816
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,20.31767300943156
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,26.78183201192459
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,31.895406572940228
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,40.44228060709323
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,48.40734065233551
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,55.26883899034421
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,61.148895959313506
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,66.65006854986443
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,71.80371979566677
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,77.39076869459521
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,83.10282899219098
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,87.62707191990292
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,93.29026912104997
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,99.1362336458607
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,106.7317257963431
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,114.64352321471617
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,122.79330001455305
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,133.81024624456148
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,147.17888270531827
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,166.37232169777823
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,188.52896049988155
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,229.98854691193398
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,267.71956543344874
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,15.157453273468361
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,21.713143388800813
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,27.142865627673277
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,36.714413583728806
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,43.365578402525266
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,50.00360362731509
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,54.296998503661484
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,60.19662523372345
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,65.11556715406698
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,69.50392842257192
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,76.48357684417209
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,81.7381653423556
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,87.78737290342353
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,93.92704418763807
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,100.4835509555115
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,109.03369026156497
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,118.50244762112833
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,129.51202756730342
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,143.97434911974628
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,165.1451985981349
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,198.1405082212285
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,235.76791599741568
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,274.0506675073459
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,8.478916802332005
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,12.969202565187928
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,18.813656624748585
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,24.67646099789309
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,29.119539920691565
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,34.054107417820056
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,39.029783887150586
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,43.27045195032562
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,47.292339989419126
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,51.300266731885024
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,56.00540763361326
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,61.58779587932098
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,66.48695653507727
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,72.54501053146537
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,78.96805767574419
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,87.07408258877265
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,92.63371934021852
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,102.55373250539367
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,116.65277446886428
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,132.322742171897
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,166.86754469241689
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,197.9644434764924
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,245.05396828124734
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,10.884639343357494
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,17.23899647328154
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,23.10535890395921
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,30.92377817008258
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,39.795397024917726
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,45.81778714933411
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,50.46155940894021
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,57.24033575800685
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,62.59735481387215
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,68.40760307569165
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,74.29555632735723
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,80.62342098138937
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,86.53745329404161
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,93.5222092192396
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,101.13094251639333
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,110.88173955691853
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,123.2537246676565
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,133.45297210563552
