location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.812603629034946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.08506911092855
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.68294006367155
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.87187446603066
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.030740721582745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.47457576848748
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.505157670888984
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.86288638957444
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.074706071495704
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.21910527023423
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.68012582613907
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.199118959001055
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.26466143307893
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.22794499327274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.96975018206118
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.63930357497426
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.76793295468298
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.29904489453598
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.62534315326937
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.828876428425392
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,34.49912156146803
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.799073713297346
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,39.143069406866466
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,41.0173742060973
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.763988965419195
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,44.532313784841804
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,45.735340848103256
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,47.00081051663867
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,48.32245451369937
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.62895332851973
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,51.0061344215497
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,52.60553259243443
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.68526341316502
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,55.42485003081813
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,57.68871092230354
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,59.38420055004341
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,61.958637192722776
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,64.80991720667075
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,69.62318919307972
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,74.23055392337713
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,78.96120114469932
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,22.70051065757359
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,24.64932543914642
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.538388577033448
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.224563728801048
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.319236779366165
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,33.967921120583256
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,35.77642437738713
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,37.24569019676627
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,38.70280105552266
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,40.226153588806554
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,41.315676823790476
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,42.627371801991195
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,43.909075932035904
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,45.493761082161285
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,46.94603109844606
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,48.43425241613362
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,49.760416790179875
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,51.45979177170779
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,54.29219420089589
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,57.47817994220866
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,62.923097773342896
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,68.44190924238085
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,74.18444427143467
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.462578853322775
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,22.06408282876449
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.645837257282363
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,26.648892362252205
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,28.240810098863367
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,30.016576615901617
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,31.37223150838896
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,32.82775624481073
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,34.09062491925407
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,35.67175929287965
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,37.31189407964224
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,38.448867393930556
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,39.67388864616248
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,41.01997240807327
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.402794320297964
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,44.03934213955029
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.535842943750296
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,47.81688950209182
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,50.48114268096521
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,53.33990972182885
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,60.249127026053415
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,63.47694099974773
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,67.7461659378665
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,15.808125245138527
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,17.731233431857287
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,19.290995879580343
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,21.9296437237734
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,23.61333540409899
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,25.430646935706694
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,26.8998129704164
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.205964776198773
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,29.303130656437425
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,30.429412375566542
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,31.715821688117387
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,32.8346095870685
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.52457077625866
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,35.72793134427628
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.36011697031996
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.72735623030585
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,40.561790947010316
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,42.63726666394287
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,44.62201493907373
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,47.77780519997752
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,52.54148208509292
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,57.31739592881534
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,63.145676815578206
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,17.34008484011542
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,21.388452100640894
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,23.038693792345583
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,26.621014010773333
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,28.620470827541343
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,30.37964606914942
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,32.239342865840165
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,33.70556315861921
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,35.20243432839725
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,36.475752028637615
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,37.91205157893485
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,38.99488843514478
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,40.84053911013859
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,42.72579859974834
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,44.21573909694259
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,46.231851026098
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,48.05413736931597
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,49.746841497382256
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,53.17013202645884
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,57.38052851509797
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,63.056962172456274
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,67.22891817256563
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,73.57069197625584
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,18.405441894353324
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,20.95156097808894
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,23.473927442437972
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,26.414392905708688
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,29.22799308080301
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,31.742469827792014
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,34.00945268937424
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.3891167114079
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.03658961773828
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,38.512370427036565
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,40.47209773265669
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,42.00451052563436
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,43.63351304911494
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,45.74418194031415
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,47.93020756786429
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,50.346525132922714
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,52.67420029700345
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,55.539875901926976
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,60.38257459402717
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,64.95002506655791
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,70.53973808490493
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,78.90134145120534
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,89.338605198838
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,16.24929385992818
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,18.56341638418879
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,22.266991138722585
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,25.712222682142503
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,29.220164018969694
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,31.176334575412138
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,33.11541224354285
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,35.11931306673151
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,37.063446011625345
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,38.6250533914542
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,40.49185440368239
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,42.23503597747099
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,44.441973456042
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,46.75962579992809
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,49.054478955774506
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,51.760348195605765
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,55.01836550919162
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,58.312171532676174
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,62.678460330144354
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,68.61367971492226
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,75.18512100836138
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,83.03389815905479
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,94.28600583577641
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,13.039265499356459
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,15.434713638294244
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,17.98060237324418
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,21.541718668482634
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,24.404598828090954
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,26.069893959678637
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,28.223637355299687
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,30.029410442025778
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,31.970301173829526
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,33.60366658422618
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,35.683726205073846
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,37.23482176235143
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,39.557383688408635
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,41.418951803663695
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,44.07487608720313
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,47.59767747525259
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,50.01437972636854
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,53.45681342106765
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,57.364322398911824
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,62.644734320001824
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,72.68960135390591
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,79.86263288659974
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,88.06909325479585
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,12.541853241033312
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,14.094287765101498
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,16.33016751315941
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,19.87197956296386
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,22.854971027532088
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,25.23286330923668
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,27.96511670329314
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,29.85099094564754
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,32.06201887975226
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,33.64189158819717
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,35.89346846261495
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,38.09997295200846
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,39.953208271270455
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,41.81758518883818
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,44.08614854111657
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,46.67306541397608
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,49.50322947616643
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,53.28840930591866
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,57.69790219379816
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,63.21442363382744
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,71.49699214820663
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,83.79955589161449
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,93.72360119529131
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,7.616015754419548
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,9.7542008394745
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,11.943226787539603
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,15.004688018579593
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,17.192290948097043
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,19.287788734052786
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,21.2783954582863
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,22.952827973934223
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,24.502131982803313
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,25.835903015516053
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,27.60485789382921
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,29.542651610281034
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,31.800991805051222
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,33.93862446082167
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,35.938003395186506
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,39.20330326072867
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,41.2356241513175
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,45.033994922550406
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,50.85433874856128
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,55.93841953802479
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,63.08011454281052
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,71.95422027352555
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,84.73232030251893
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,6.641824123562692
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,8.478571742844995
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,10.447600966918586
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,13.343528149576203
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,15.486725786406819
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,17.4867176352975
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,19.487877787230786
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,20.93162312517108
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,22.427112868538188
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,23.982534410710965
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,25.345300800455515
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,27.013681169211875
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,29.138334207077836
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,31.438156394344894
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,33.891757594091246
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,36.3606911228046
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,39.48822679183029
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,42.84422543936221
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,46.66843471892898
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,51.16928879431214
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,62.53056838250819
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,71.0630991135842
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,81.42003329849985
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,8.026279292424269
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,10.172282782673976
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,12.713303328334419
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,16.058796752132075
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,19.288355554576242
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,21.911423327602066
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,23.809831435349373
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,25.9341096233028
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,27.761993436144852
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,29.986653381968488
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,31.689668672026052
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,33.445492070022674
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,36.06864821145981
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,38.509819078339355
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,42.016724511585245
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,45.2866593215432
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,48.481059953719075
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,52.61433098954845
