location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,199.93490496898335
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,204.07014158971447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,209.50321107451194
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,213.7819300686716
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,220.07127999286433
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,224.77948989931605
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,231.5499626682688
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,238.6790110078017
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,249.54308975912815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,266.5658044106123
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,278.0373658290008
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,287.05093683825453
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,115.62817559776377
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,123.28362397238313
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,130.46782193713906
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,144.83473172955468
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,153.20047163569842
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,160.9175524028539
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,166.40809698668969
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,171.78415645393636
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,177.73460973699943
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,182.29291167771157
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,187.7862951448811
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,193.86414853579276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,199.70215322788903
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,204.0814261636579
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,210.11136071063737
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,216.1183706611472
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,223.06151959357524
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,231.53052383291646
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,241.23086777330278
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,249.09358652699615
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,267.43003279346857
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,291.9580914213102
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,316.69543239976525
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,100.61604280571134
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,111.69477761075647
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,121.19228457629227
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,132.2731872914029
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,140.93647009706075
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,147.82433148030884
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,155.64681583701537
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,163.0131160098685
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,169.65974869621712
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,176.46062272039075
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,181.36030237666222
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,186.29817472509782
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,192.56909060075233
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,198.1116301211513
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,203.66468152116926
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,210.52460116853828
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,216.7198465567158
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,227.2829623155551
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,236.83093513668615
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,249.37079073153276
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,269.6489564722161
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,292.3600601440189
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,320.57354909245015
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,89.54347628583406
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,101.47204643321554
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,112.03201228119077
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,123.57581518747146
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,131.59751923368017
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,141.48549855600868
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,148.02364557212266
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,154.05962214097082
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,160.3639692786578
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,166.09514574223908
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,171.7046489838245
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,178.26995715876805
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,184.6843599250734
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,190.80197315591133
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,198.93117700835953
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,207.8906561425026
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,216.87607661088092
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,224.33648391606798
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,234.3753206853803
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,250.23064084524796
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,273.3861922249616
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,287.94104691030225
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,311.9749057222766
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,81.7745312990832
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,88.36373161572998
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,102.38744942030988
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,114.72010663340917
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,123.21881279176624
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,131.06817041099993
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,138.26207675232564
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,144.93034896593625
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,151.62223078235178
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,157.86038850384242
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,165.05104276514857
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,172.5587373316961
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,178.64984943491825
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,185.94589962435566
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,192.9345688887635
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,201.1515832554266
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,208.41606349607213
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,217.46727277896116
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,230.0839326054545
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,247.59351182380055
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,270.0091128075711
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,290.4428695663111
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,319.3151431671552
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,69.29233055689919
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,80.63563092305674
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,93.5506145352944
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,105.47529108159645
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,116.54188188446683
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,125.11562064620227
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,132.00833043653995
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,140.4108744007537
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,147.11132630867937
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,153.08685248546604
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,159.22795700541897
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,165.11809814876946
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,171.350013913538
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,180.30294481134027
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,187.7339217510694
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,196.65621460000938
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,204.66856990942108
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,213.62939187124132
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,227.738288037563
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,243.40088619080993
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,270.5438303847104
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,299.95867422308305
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,328.15646629647915
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,60.597956328219055
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,72.1475824092313
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,82.52060102965396
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,96.68766614003987
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,107.74518534931063
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,117.21912532971282
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,124.88840486296915
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,131.3074203751016
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,138.10677580019888
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,144.62632932434425
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,150.23719995637487
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,157.9151763023847
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,164.8556459329168
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,170.83622683009673
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,178.084703813713
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,186.39474417523834
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,198.23572273520685
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,211.27218354542106
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,224.95689969827578
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,240.0293327814273
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,274.06264591586165
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,308.6514279616155
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,345.07816918089526
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,52.024612763656656
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,66.16666128648207
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,78.57196170296169
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,92.19458846905772
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,101.99673254257777
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,111.17357418346027
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,119.0870452190271
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,127.1275686796244
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,133.972002614463
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,140.24107086291158
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,146.92334969263376
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,152.64963573744072
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,159.51261982627727
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,167.01800348247406
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,175.51034061942474
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,183.0605292630892
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,195.5324240390249
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,208.2049929299628
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,223.5346860425001
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,242.31164198334537
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,267.7566338361063
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,294.86224020362744
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,335.45383578788557
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,49.53128377954332
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,61.959394758770806
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,73.23021884892715
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,85.05511631359329
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,94.82142526675625
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,102.09624603689032
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,111.58189205958213
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,119.6792160633297
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,125.83470422309918
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,133.39921434505678
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,141.95067623579777
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,150.2159735519686
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,158.2919593823516
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,166.33081875688154
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,175.77086142988378
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,185.1481294642391
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,194.42689073949072
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,206.20936588662946
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,221.56912555577077
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,238.87899982069706
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,271.66538848155795
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,309.20819154894804
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,360.9809707849355
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,44.72807565359186
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,55.946881737368805
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,65.1391334375501
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,79.02593925730993
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,90.21130829801
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,98.25815339956415
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,106.54733956398815
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,115.2261514155189
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,121.05455300101721
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,129.06988586050448
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,138.45018544235407
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,144.88930290769702
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,152.78169941764267
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,160.4578095265739
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,169.36113443833983
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,178.65413217278297
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,192.0707703573236
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,204.87988996815665
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,221.74280415226445
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,238.42627796820582
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,274.7187632242784
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,305.1123821683711
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,368.53765361306745
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,36.634659968856596
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,45.74012563898964
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,56.91353173635888
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,73.33260785138603
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,84.39379228748008
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,91.89856193360832
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,101.66887087855639
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,108.6100242028231
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,115.60328970693743
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,122.7778599818562
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,130.92342796308128
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,140.4180710563602
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,149.24309957885538
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,157.28206749542247
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,166.1465575364312
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,175.29795802413435
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,184.8544178345431
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,202.43799117188874
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,222.0522701577361
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,237.27416808273625
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,277.5961532053557
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,314.2869981001464
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,352.06017867863045
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,34.773965819652524
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,43.89986150019438
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,54.23261786330658
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,68.952954031116
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,77.15282910472152
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,85.07618719304921
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,95.12474118710306
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,103.68963859074354
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,110.46374007922115
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,116.98296599515267
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,124.9539305527854
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,133.9737620459411
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,142.88568379044565
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,153.1691159503123
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,163.0370509615241
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,172.99176674386104
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,183.62432548063734
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,195.4988407055985
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,215.03126504102764
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,239.8989898872427
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,280.8735317907658
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,313.0565497034938
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,369.08176193041385
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,29.66432745930551
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,37.58926636290396
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,49.484224342942696
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,62.61577781836369
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,73.90575476720872
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,82.16526768373814
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,90.55881731047432
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,97.58110247733146
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,104.59527614460163
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,112.19142347190193
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,120.14214574937454
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,131.69378800829395
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,141.56511926636182
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,151.3144380344567
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,161.19483012064777
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,170.75451241850735
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,183.79835663516988
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,197.16321237973727
