location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1271.330300830545
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1301.2614266144317
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1328.8741051791085
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1358.6382766850768
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1378.4755192679172
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1406.3925610648612
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1433.0454201739851
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1461.9873124121345
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1487.9989636798355
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1524.0966935992853
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1575.6411848866783
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1670.7260152240779
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1742.0117502769535
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1850.9683290993755
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,868.045604375352
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,920.9834111514567
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,984.3875914537582
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,1051.6533114170943
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1092.3760248842134
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1134.3989898964037
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1168.6860053291323
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1207.1058493218486
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1235.7621084121708
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1262.3450738662798
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1296.6657348926326
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1318.0965467355384
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1348.2088284069616
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1373.1211033878526
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1405.1693499045093
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1434.4095247126224
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1483.7503273132613
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1542.2252686830843
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1582.858640959925
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1632.88179380774
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1751.1039173655158
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1845.828361378432
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1968.381591797039
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,844.9231298803332
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,893.102288995847
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,954.4860349572408
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,1010.8456449241191
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,1066.6623504961728
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,1102.2300655564482
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1142.6920692082576
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1182.8670265186709
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1226.8279400314732
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1265.3533730692643
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1292.764874367994
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1322.8091600181265
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1351.886744517432
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1386.21827484541
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1418.617698684234
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1453.387986030935
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1487.9248226448121
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1540.0949320847046
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1601.916635716908
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1691.4356889829846
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1808.897745784764
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1918.2225232645128
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,2091.613341928912
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,777.9484953916734
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,842.7983660115735
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,925.1314622993877
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,999.5358290158385
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1047.2678479794592
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1099.3035418461716
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1145.4272061746076
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1175.8217580758683
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1210.8306755464098
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1253.920322025714
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1292.0553648600232
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1326.1584003585208
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1363.303003172979
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1399.5533719645518
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1441.8761822183772
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1476.0478641682082
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1515.9950143667631
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1575.259949259395
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1629.4471106650265
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1724.1577882919983
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1841.0296920117726
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1984.626124827336
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,2128.7433196972174
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,705.9666931298678
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,810.7161529093405
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,896.2242260483893
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,972.7452442833286
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,1040.5776711111196
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1078.6755395935377
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1116.0861794162308
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1163.014138236303
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1209.088282142322
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1240.7038723573232
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1281.388678731498
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1311.9932910959574
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1346.176042872229
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1393.3433609387644
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1431.8194460836385
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1474.0326190946323
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1526.3927119322068
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1573.839021975096
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1649.6240794458995
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1749.2669235377048
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1925.6945424104024
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,2082.39881687598
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,2258.850043335521
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,684.5569523999657
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,785.7506297862424
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,868.7847263149303
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,969.5262205151303
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,1030.6760621517349
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1080.5750575015927
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1113.0319566188052
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1159.1922651050838
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1194.4891640243413
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1243.8697198209236
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1278.5985236495428
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1325.2394281491374
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1356.501169255695
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1401.4061831965796
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1454.2771259092851
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1512.0807172042198
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1557.3545414322343
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1624.047228057964
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1704.4823459790512
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1806.789798198686
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1950.5038023002921
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,2142.7490767172376
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,2378.8934417405194
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,637.8370881202676
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,747.7849850278706
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,877.5139460074657
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,953.0504093934404
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,1014.436857294327
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,1060.7440606151915
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1106.2599130098079
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1147.947557601217
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1196.5517276049343
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1245.4311211092124
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1282.0439138029653
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1330.5791050785836
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1376.0023894984126
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1420.3275766081174
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1476.6558936550607
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1522.2466888359286
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1587.1459099068625
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1652.6719876291081
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1735.1253184499615
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1854.19218988657
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,2002.4316082871749
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,2295.81885048013
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,2521.5998585556586
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,611.0442685121878
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,727.8436617223306
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,841.5131107471849
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,927.8509779820089
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,1005.2030676431123
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,1057.3744906645895
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,1104.3145116208827
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,1147.0572974773568
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1198.3329217573212
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1239.2334441562002
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1277.5684487913745
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1337.7363417666322
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1388.0043519493304
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1445.6981315498085
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1496.7465156319354
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1541.6709378104733
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1604.708438544076
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1661.0105842145274
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1768.3135157985262
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1895.1231266260108
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,2091.7494981661093
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,2269.1379108054352
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,2543.0155224467962
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,562.5195535128025
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,694.4870793521657
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,775.45170830357
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,905.3764836023955
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,990.8925277425734
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,1042.4110164125743
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,1087.0782093020625
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,1146.2344727493914
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,1192.0204528477032
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1235.7471013315223
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1274.6051354992226
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1328.6281191576347
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1381.3644045040508
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1436.740062107916
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1496.2763257661534
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1545.6649308110825
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1617.3385888870898
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1703.7952924813721
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1806.480810092721
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1958.5465907697742
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,2151.596370508529
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,2365.956251043794
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,2628.9114992931554
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,556.4772259524152
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,653.44137306726
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,766.3792797594111
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,888.058629584461
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,975.2491457042299
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,1036.8293296849822
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,1090.8242916871789
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,1138.1630403606268
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,1191.3075416688014
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1238.9573915325886
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1286.4372405411466
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1328.999000232345
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1377.0550357980082
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1432.665448599874
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1491.773896955943
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1556.0057815046766
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1628.2437421532616
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1738.8209247780258
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1856.9250830182532
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1988.074657476216
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,2225.94168034575
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,2440.5188657028357
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2865.605027549594
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,532.5180521438283
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,611.4783381953428
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,740.7553404783723
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,865.9248187201239
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,955.9789776185825
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,1029.5948764129444
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,1081.3257154397693
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,1132.092258876064
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,1188.653281043306
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1232.704861965995
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1290.5840772342247
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1342.359367094206
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1400.31858213744
