location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,265.67852329299404
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,273.15574723311425
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,283.29783878470977
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,291.4562552472173
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,303.8380217014574
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,314.5954208405735
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,329.54841336959674
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,360.7235902673439
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,382.6705911896005
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,411.14392515355604
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,112.57965575768525
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,132.12262525468873
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,149.2705299933001
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,168.3981489589361
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,180.22296898932763
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,190.0927294949545
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,200.38845012144054
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,210.98181343339564
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,219.65241336077074
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,228.64913761744117
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,236.74948695685117
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,243.8641112162449
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,250.3804184150781
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,259.5352390602395
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,270.65034354293596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,280.19112983003095
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,291.6198686697876
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,304.0695453912232
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,321.0045804361167
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,344.37717048650524
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,372.10862635728813
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,395.05232939868574
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,448.8919209162716
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,109.69675608833387
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,131.63742315940624
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,145.06650340175253
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,165.76192622081143
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,181.07573141394406
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,193.1812846776059
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,200.89577436856172
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,212.2344068669535
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,222.54647540280612
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,230.58868312448524
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,239.45502075720557
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,247.73252466163402
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,259.19523655379186
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,267.67687739922576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,277.06770384714
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,290.4894242384283
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,303.9950099971155
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,324.3781367854567
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,340.3912588782108
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,366.93736891158034
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,397.4724625411801
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,433.28219686910234
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,466.843424176824
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,86.09150797435154
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,109.88857118468485
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,128.09776149143477
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,145.12061512489265
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,163.6432371952681
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,179.39147891945197
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,189.89839429055053
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,201.0970128058713
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,209.9502496901973
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,220.60985289679377
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,228.57000919109333
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,241.7949683322695
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,254.79265873166062
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,264.46887779194685
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,277.84001762991437
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,291.23211541233405
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,302.9710442668482
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,320.5218743017246
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,337.3529973523413
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,362.8065443444062
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,413.0365183220701
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,442.94796048582873
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,495.52833168871655
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,73.62677104111162
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,94.86966447132531
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,106.16608355053435
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,134.75970888954168
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,150.8679949450067
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,166.36549820767104
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,177.72998153153304
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,188.90563033815596
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,201.4105268773148
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,211.55648440074265
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,224.6998947362812
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,235.24279452892947
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,245.60519981101572
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,258.16773542831334
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,268.5574059251994
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,282.37165332494527
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,296.4662842672096
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,312.57582159812483
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,336.57284296452195
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,362.6392658998794
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,403.23680682840234
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,444.3468156618291
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,492.35757588480357
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,98.44526661604047
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,118.60486203196908
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,137.06302374318284
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,170.4016804200105
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,191.65777212461748
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,213.87002609761797
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,230.81969545581705
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,245.59485391583192
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,261.72204833455464
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,275.58277011352277
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,292.4602911136616
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,307.4151233541504
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,319.20172599805716
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,329.9212851517041
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,343.0771356730529
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,358.1899867477819
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,378.60423388802275
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,402.6339693460617
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,433.21844116673566
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,465.6739327560996
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,539.794750701111
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,616.2115055213459
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,679.1147758210204
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,72.68634371990626
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,102.95361662582809
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,130.1478603669833
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,171.45857628969733
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,201.6471949644852
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,227.03374975484746
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,244.67797864857903
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,269.1766537212145
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,288.1382776972312
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,304.4526457338634
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,322.0426551135906
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,344.3301977086198
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,367.0000630074747
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,383.24269757415016
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,406.26982209141465
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,426.91525277321705
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,457.1076039026836
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,487.90058534986724
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,522.3646862582219
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,582.3646512185757
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,694.1533050686813
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,790.6128951746604
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,923.0063279382523
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,55.374512371646425
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,77.00299260240575
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,102.02511263561686
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,143.9923176484063
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,175.72061530792334
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,200.32226192995486
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,219.4123821669507
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,235.45757133317986
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,256.2393927776225
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,274.7023333021456
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,295.9801070589383
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,319.8588608344407
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,339.9981338034642
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,360.43485265777497
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,386.14882444174106
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,411.42788616684913
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,446.6301518260906
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,482.85792401179503
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,541.8887981884188
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,597.4181226313683
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,714.8163375511601
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,881.9873020784138
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,1035.1834924802995
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,37.36708299927591
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,60.72350224883095
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,85.44057331596298
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,129.58882202045584
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,156.42754084506112
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,182.03329644352257
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,201.98440192778537
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,222.3830213667945
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,242.58959958695752
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,263.71781812439895
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,287.7848077978733
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,305.33992704779325
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,332.54176192181114
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,358.6880210835624
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,379.9646384719114
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,409.10539273114324
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,453.56753933904565
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,496.02371077273483
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,547.9249737923454
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,631.7717444609183
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,748.7266598509334
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,898.2974075615816
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,1005.2446502850448
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,31.379277648573108
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,46.71500835728755
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,77.7191313114795
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,113.6513120306703
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,146.54290054401184
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,174.06132382258136
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,202.74881148111885
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,228.4400373986865
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,248.3484847598994
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,266.6237513772631
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,288.268726936643
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,309.94820081426195
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,340.26829278801375
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,366.46412408068915
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,405.161081559127
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,442.12690259708086
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,479.5220427777185
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,537.866266824657
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,601.0177535214331
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,697.9063667883133
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,821.886239921647
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,968.1130171362025
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1228.6488198569295
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,18.29291577421214
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,35.929572310366645
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,61.8916138434097
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,92.26041238322529
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,130.98551310467485
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,160.51930685217695
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,185.79331537739526
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,206.81066542674813
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,228.3250873088426
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,254.7800479524251
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,276.69407236856625
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,303.400870812137
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,326.41359437106814
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,356.0594721190026
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,389.5637468830685
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,430.81167360892084
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,473.2776659721674
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,534.3002188701566
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,608.5858246272095
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,713.4897011498505
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,893.9144773297164
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,1069.180485582533
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1341.8013380059788
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,11.296951128526477
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,27.162049214341405
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,47.46338303483003
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,85.21423474620651
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,115.57797642673815
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,143.41177398610597
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,164.43402776890554
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,185.60672899452697
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,215.1433580680401
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,243.01277160797952
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,268.03789474533477
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,299.5578536343461
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,326.4083160502738
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,350.75180148743596
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,392.8519671237034
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,423.9622158335499
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,477.68103694153655
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,543.2109603966018
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,620.0079975924629
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,738.2589834916387
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,931.7453464952048
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,1117.8753704624523
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1313.1395876987383
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,14.172900265501525
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,28.625355889006624
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,63.69056107412961
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,110.46794958921606
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,152.78821736663303
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,183.41615803449685
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,217.64033094520644
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,246.3182234013618
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,274.5108673523952
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,306.1802747022376
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,337.33994216798294
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,373.3126641886093
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,415.45567108844966
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,451.8926682248461
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,504.3089343589345
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,557.1426553504508
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,629.9629170215647
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,702.919701621882
