location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,231.64196403498337
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,238.6320631052303
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,245.64885904742522
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,254.63575313265588
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,263.44913740119085
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,282.88450451428076
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,298.9626301009072
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,315.2239322079908
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,135.19373556879628
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,156.2415348554192
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,170.3284489178812
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,185.21923666690464
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,195.1415717579581
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,201.5221074453216
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,208.28830600503994
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,216.4010986983891
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,223.31383865310136
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,227.92974504172585
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,234.48460411600234
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,240.42449432637483
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,246.47804467473406
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,251.76862995199153
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,258.6403314408441
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,264.74932135654797
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,273.20501240799655
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,282.82230720935667
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,293.1633077573993
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,312.03716523038594
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,333.9522963673008
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,348.18125435283184
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,376.44055592207826
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,116.70089939238389
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,124.55067349395958
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,134.76423878218296
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,147.27819040832296
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,159.6000572101878
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,167.3212472496939
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,174.57766023815614
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,180.1484905902066
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,186.47102533728227
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,191.49931196758868
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,196.64576360666948
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,202.73138320601257
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,208.54326876962443
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,214.953715384727
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,220.71735805346754
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,228.9515985599832
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,236.87310610380763
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,247.05413431420084
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,257.18301801107714
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,270.85001857777576
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,291.6999674252886
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,307.9221307368461
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,328.3119941060049
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,89.33084721964605
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,97.3291527383358
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,108.30987193679717
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,122.21740741087957
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,132.3217501098993
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,140.6581236827716
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,148.3005259807615
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,155.36036692916636
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,160.26315781571574
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,165.07577105068643
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,171.67787167112093
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,178.8485749250463
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,185.1238835478699
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,191.06059715711032
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,197.25373093720987
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,206.0593434503837
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,213.92817995855302
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,222.85848814886947
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,232.83769003932403
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,243.0092264627009
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,263.7666745732687
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,291.64185943760566
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,313.1259278436878
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,71.97990030344752
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,82.00169557655599
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,93.98583441413426
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,105.43441763980488
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,115.67034677628327
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,123.69644175674098
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,129.66100525817956
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,136.39185842480833
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,143.69729665540328
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,148.79390383067536
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,154.94364650378333
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,161.26524513205777
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,168.09247971515316
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,175.33531321760523
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,181.71285049572495
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,187.92201084859704
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,194.49629255722598
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,200.8401258193675
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,211.7769244659938
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,223.54990837004456
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,249.7499946781785
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,264.1613781573204
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,280.19795737169056
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,92.21694643557797
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,100.42260739082737
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,112.93442171880993
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,129.19046898445688
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,143.24878881356457
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,154.2456654707956
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,164.21434280209652
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,171.18374985445178
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,179.56310260010545
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,187.84857772611352
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,196.24296315731902
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,203.84225791465857
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,210.4780498071354
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,216.9526548160918
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,222.77541918164718
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,230.21120365022185
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,238.74217867358405
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,249.91218326721557
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,266.7125967308776
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,281.77137681245387
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,310.0696562155151
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,346.4405896807577
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,389.9265048164082
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,63.41391373088736
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,77.65599346047728
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,94.12730165760323
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,111.60319821462797
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,126.01116841556437
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,138.48935012666973
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,150.4212903441641
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,159.759288357018
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,169.3111712993153
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,176.79368812780405
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,186.6771765959409
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,198.98428247102734
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,206.8926021872857
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,214.46108791644724
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,224.09035696417237
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,235.8352388700289
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,252.35798298161944
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,266.3111377824435
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,282.1791491594107
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,308.46209455635005
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,351.1269930807684
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,391.9003883256339
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,442.0169227387857
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,49.59655265269404
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,64.34728255503397
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,78.91385864215188
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,98.32595847348732
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,116.94291721206875
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,125.9634849368786
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,137.92669014945758
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,147.94191093998157
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,154.96905963495422
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,166.24665746369726
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,176.51411869920375
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,187.49190532570168
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,199.49164744362446
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,211.23426190777383
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,223.46530836370925
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,234.5548130013097
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,248.47442035006404
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,263.7929698155784
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,288.0234157381801
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,319.7321008352207
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,367.3507829911603
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,426.52127294830825
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,497.5817831352452
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,55.081894687895456
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,71.65321919985159
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,90.42579933767077
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,113.03041332570358
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,128.4439274697652
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,143.05821127343887
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,157.94644532752554
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,168.65676938981034
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,181.20429659875953
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,191.95574042463957
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,202.3576836073926
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,215.0195588078147
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,230.09953251828486
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,242.29420805806956
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,254.32336807289067
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,269.25512904296613
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,288.7827198226034
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,311.75752424969676
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,335.4640299485645
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,372.35000638603657
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,420.3514039665055
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,475.1104529816228
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,562.1244150380984
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,36.982920838593806
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,47.85913216428098
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,61.100214587363645
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,81.87901535881313
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,100.83553466075215
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,113.76868010146279
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,128.97846201754857
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,139.05666588630658
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,151.67014755574883
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,159.6243067279858
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,169.43996951848197
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,179.69461465621436
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,195.28698766360017
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,206.61056528102526
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,221.75186025530283
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,238.4404936694457
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,259.29685552440316
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,277.6023337668545
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,306.52804878842875
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,339.71685084898485
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,382.69424919259393
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,439.5414850425939
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,541.0888100001347
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,22.950496811433545
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,32.0945542437643
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,44.00543527054893
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,62.76679888320421
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,79.68214523917953
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,93.29906001046841
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,106.27056772785829
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,115.93521979212525
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,126.82402689949947
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,135.7837359889868
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,148.44494292095467
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,157.25869646494618
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,167.24212230551123
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,180.4196533732114
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,195.09930166744132
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,213.35035449784158
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,230.67133091621068
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,254.5656295818691
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,280.4532383380801
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,315.6072426204744
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,372.4898173971566
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,438.21387911624834
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,538.2858086230802
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,14.009904115595843
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,23.71476131579442
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,34.71298020716408
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,53.662318275150646
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,66.44520844413053
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,80.09636804466264
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,90.09005812000821
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,98.72376744591408
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,110.26528817629269
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,121.31738021964186
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,132.6881025663594
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,144.5011873170222
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,153.67161935443082
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,166.18157288848363
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,181.15450243441333
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,196.8062961277025
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,213.2474406294198
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,237.49569156934828
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,264.33449222745475
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,305.8852042907514
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,355.5938267295451
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,410.3257291941357
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,477.1939772057212
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,19.610783211588938
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,29.589794425893846
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,45.18338047719084
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,66.73023003443933
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,87.35554414234892
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,101.79145689222777
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,113.96476273525444
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,127.17473045109001
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,140.05568569374014
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,153.3901714270526
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,163.3697845620276
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,179.2151895851289
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,194.8493486762252
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,209.32424068844554
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,231.11915376415126
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,248.010914757371
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,279.39919722962213
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,303.3022151501655
