location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,37.85730332011546
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,39.16450227394565
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,40.531984993953245
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,42.146963880184444
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,43.53425179827713
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,44.705764990162244
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,46.64532834667889
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,48.80663910740687
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,51.5121159065277
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,56.05966971634874
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,60.731059699014615
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,65.02493749163696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,18.706162264129176
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.762933556439314
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.796329584433895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,27.68028545031933
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,29.660313347416725
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,31.178089179064813
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,32.804816830796746
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,34.30245890703065
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,35.466567660525115
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,36.887070462203226
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,38.295551829216244
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,39.716171770456086
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,40.93986793279048
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,42.08135996386362
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,43.39771636978886
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,45.01915442041201
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,46.8142870113359
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,49.44038286512594
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,52.0117977671144
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,55.52032377427446
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,60.71716504603682
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,64.71663080545589
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,71.6970355057307
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,17.182152009146545
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,19.494926635298825
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.783880897547498
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.241961022778355
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.770698015405717
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,28.07907424330388
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,29.35284894127067
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,30.53789797039615
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,31.998665754514757
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,33.351920146692486
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,34.53497334731563
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,35.884596637638026
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,37.393634271035324
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,39.04428819612006
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,40.59715346070757
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,42.05306454931972
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,44.09415167237086
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,46.15122982865905
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,48.880751710728234
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,52.50550393768291
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,57.82580021679789
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,62.03682025682133
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,66.59763751201179
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.598418631388327
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,21.291567899805585
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.665501095223117
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,27.53224916748863
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.47302165244977
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.883503466997915
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,35.18783398620639
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,36.71079474404057
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,38.550446457775244
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,40.08309950942201
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,42.013219990753704
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,43.815619491867245
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,45.770787446642814
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,47.6942074599132
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,49.84482161219298
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,51.96167048815243
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,54.58982792047966
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,57.78456715201327
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,61.023060010174774
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,64.6452355163823
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,70.68488769691052
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,77.52520653148393
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,85.20497997479835
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.178330442563677
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.339475048580177
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,24.21962690913371
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,28.437578494252993
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,31.665456987908243
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,33.57592823302122
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,35.49495485470829
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,37.73281234087664
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,40.498089024678144
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,42.4491473482174
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,44.23169023579018
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,46.125065987257166
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,48.508459050952965
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,50.95465158068915
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,52.97383564601253
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,55.37870124016067
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,57.73542511840002
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,60.10762588843887
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,63.94545439366594
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,67.8859741553566
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,76.92744155627433
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,82.71649854130231
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,87.20342645192308
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,25.671659148634966
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,28.672219615720525
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,32.36704283501188
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,37.487519508192996
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,41.52068956980732
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,45.411486672234936
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,48.41130492407668
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,50.72988383987425
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,53.94913318957859
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,57.07882829260987
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,59.60275914443784
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,62.09915642408356
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,64.84161092644968
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,66.93009286601013
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,69.73851850293754
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,71.81964957561813
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,74.94973362093663
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,79.69907550236722
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,84.38967284220112
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,89.68953357041985
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,99.34031506556583
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,114.28766811642829
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,128.8888879097701
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,12.967012230393951
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,16.393904825277225
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,20.859259815300383
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,26.41928187067904
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,30.321890588468204
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,33.503369784563596
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,37.64653557645176
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,40.37755836800287
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,43.04363251234431
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,46.019633432460516
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,49.04108136144041
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,51.917147557841176
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,54.99776868000337
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,58.078293646649016
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,61.31306067558008
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,65.7659426285544
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,69.5599590559385
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,74.54968295037568
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,80.889584408818
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,89.18486665176292
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,100.57667640928403
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,118.14919840063979
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,137.67320389827987
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,9.056058340979316
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,11.749716776136971
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,15.412980276553437
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,19.40872849237997
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,23.327994619537165
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,26.347947605419137
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,29.325772596120984
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,32.15150034164944
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,34.22673579994034
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,36.909529021883024
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,39.489137394231086
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,42.14507565292408
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,45.79392818128941
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,49.89178676896634
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,52.556275090994916
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,56.84818089869885
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,60.7669941235899
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,65.20276619229656
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,69.52351191812055
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,81.17778950785997
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,96.10763844022533
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,115.42025305868194
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,137.612170723872
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,7.920848550057828
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,11.26235068034814
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,14.54383488465896
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,18.99417288908404
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,23.23011601482103
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,26.49175954709151
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,29.07797942093525
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,32.60710717055848
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,35.74956870155736
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,38.40827324469773
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,41.12399437787345
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,44.006093919959135
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,47.656895720980714
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,50.96879379121443
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,54.50806880676916
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,58.63678420314535
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,64.51841783724974
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,70.67655774870245
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,77.95248247978226
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,85.76537344954231
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,101.63551469654192
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,117.25053470502668
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,140.75560730577575
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,5.4876738142582555
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,7.757028864688639
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,10.863605547437022
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,14.541632847898741
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,19.09623908217806
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,22.644853193243314
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,26.358915878518793
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,28.986271683904654
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,31.755538654480272
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,34.81218874829911
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,37.51331566917241
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,40.87980796459499
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,43.594204747170075
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,48.19497912408306
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,51.97059986929886
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,56.825228299030684
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,62.7069216778525
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,68.82639771152226
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,77.16689333666334
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,87.67059086729768
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,103.06284048242948
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,124.42292992240014
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,150.87383191320308
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,5.697305414390797
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,8.497448143807635
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,11.366473376031832
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,17.563113429759262
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,21.73177846441395
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,26.965791237963185
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,30.983148028521313
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,33.932585984916116
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,37.66220869923019
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,41.02551360244879
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,45.10353629530752
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,48.65022724188419
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,52.52533730113036
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,56.766005142696415
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,62.795154582609136
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,67.94940339410199
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,74.6829546483679
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,82.55424990491056
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,95.434062765147
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,107.04099548137059
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,128.13710236043332
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,150.3441224253599
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,192.41360977950802
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,4.964642014300424
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,7.965925386413905
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,10.515926297623748
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,17.025348073881446
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,22.969428006200022
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,27.436793225901667
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,31.187865585582177
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,34.71669201941701
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,39.2104188687908
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,43.681031775579896
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,48.13211132608758
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,51.95173259715938
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,56.85392763455959
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,61.86720748913771
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,66.66439795319314
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,72.86414137771456
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,79.85453355992625
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,89.68323260581404
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,102.3708579222385
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,116.6094340529274
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,136.589092136889
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,160.94649405823583
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,193.74870637446284
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,6.513816783119679
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,10.31061165601504
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,15.001466126840821
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,24.329604482718555
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,31.566377037402543
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,36.63420821699665
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,41.13426124286146
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,45.93685704196917
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,52.53885593966777
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,57.32557827761082
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,61.353040369943955
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,68.52991768516021
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,75.21039836426186
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,81.32941735967682
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,88.49751135753445
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,98.64723054007965
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,108.61183597866993
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,120.78444966661539
