location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,240.9140446961339
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,249.75368645760943
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,255.69202744572115
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,262.35013359100446
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,269.9296489940971
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,276.176353256272
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,282.79560232671537
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,288.3988519137033
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,297.7105505617691
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,305.44238862734386
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,312.3641638177536
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,324.30948025708585
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,339.24394684072814
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,356.4644583620415
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,377.89686459795644
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,399.0888509060194
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,424.4701513756918
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,159.16159617522766
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,169.33379021639948
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,179.78912701187517
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,195.4680723689196
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,212.11285616764945
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,222.06866830944065
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,230.5274910238321
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,237.46875010295614
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,244.8665311413497
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,251.12175395172187
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,258.35244586817527
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,264.956345935741
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,272.3571796885577
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,279.76571913813484
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,288.6612517316304
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,296.0822046653511
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,307.21615517679004
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,318.47021825208225
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,331.2561503189273
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,349.5359315283099
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,378.7984067772044
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,394.6207378929864
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,420.8289466121386
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,120.61745207390842
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,129.1977969464691
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,144.15500931943157
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,163.6361319774243
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,174.49852354610798
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,183.65211175346886
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,194.05530060751278
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,201.14567424553624
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,207.5155011796303
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,215.37951518485337
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,223.1988034681651
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,230.6704265984491
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,240.5886730358903
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,246.77030331292605
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,254.78699107298664
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,265.41387226919755
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,274.62950129087915
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,286.54146324458713
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,295.3932736483418
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,311.4076269888664
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,340.04861130763436
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,365.283035277378
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,395.738040113539
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,86.99822135385827
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,98.4383194111205
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,113.16191797955071
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,130.0350964477171
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,140.14922127014344
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,149.7398080891205
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,156.2664637963069
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,164.61551681603387
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,172.0052594521438
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,179.4977351112588
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,186.34102451750962
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,194.6787112661727
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,201.62492770611547
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,209.1976201531639
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,217.0324377409345
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,224.10348970022443
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,231.62382577717972
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,240.0510205630827
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,253.518727324473
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,267.6596221742379
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,295.40832180650267
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,316.255653417831
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,333.78777743497545
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,104.27356143833924
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,115.520579763593
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,132.78668737965873
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,154.4300433902547
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,166.44348584898086
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,180.7356898779651
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,190.2786571036311
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,200.0961093234225
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,211.0079755894267
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,218.2248221527578
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,226.9440526035352
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,235.08342051998233
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,244.31575484607285
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,251.1026860968531
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,258.33043747760416
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,266.47179208191307
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,277.59215896413417
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,290.21940013344295
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,305.5195607327039
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,322.8401949678962
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,359.7853735133686
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,395.7396096717421
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,444.36525621125105
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,115.48198062227021
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,129.19501487320443
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,155.44238892020857
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,187.97010964569077
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,208.37654714523484
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,226.18715270130207
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,242.36116682570088
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,255.67477521944497
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,271.2493379484304
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,282.60221976249244
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,294.4628137039667
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,310.2948825529789
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,325.49673809552814
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,335.94470491926256
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,350.33800880402356
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,365.90257418376166
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,386.98627902923965
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,406.8466078392803
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,431.9196924793055
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,466.3598079254131
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,526.0820254562075
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,570.2992837221872
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,665.5189051887169
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,86.71145571173412
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,104.0821218146996
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,130.48822194831257
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,157.43784310753864
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,182.51753842572558
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,198.87522410474915
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,212.06167490564832
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,225.3613118507876
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,239.24738717969552
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,251.8101406713835
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,265.3274553294
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,279.19662717446005
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,295.06160903278874
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,313.66415338293615
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,329.9480317982229
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,346.5419609357777
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,367.00370678314215
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,385.72773592081256
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,416.37004668598445
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,455.1446010048871
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,540.621939022503
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,608.807688914534
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,710.0735898406293
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,71.78991358646827
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,87.9858971869972
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,107.42517462129399
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,141.5665505820373
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,159.7234346097368
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,177.42547660384466
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,192.48265914604158
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,204.75844673421864
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,220.24951606545864
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,232.31190928807106
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,246.88317494509766
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,261.04938481857454
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,276.3137002108731
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,291.83327673055095
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,304.3595755403706
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,323.60503686588225
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,345.85461222601396
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,370.1568860292545
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,398.1351552870262
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,441.4049734896106
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,498.7146210801248
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,566.9776237387464
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,697.1791102105293
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,57.73071806175442
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,71.2137255890503
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,91.42912761773175
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,117.69731692368168
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,144.85307110530297
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,164.53074461630865
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,182.31708597950677
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,194.9468239124482
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,210.72620913104083
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,224.36687097309635
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,235.22001027774772
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,249.37441599215254
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,266.0832937256987
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,283.42916229002634
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,305.693574779387
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,325.31812706230556
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,347.4014376401668
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,373.82040609638227
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,409.82569348465546
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,454.75309251570184
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,510.62302942422855
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,604.3049294755508
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,709.4345074844723
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,39.82186558210207
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,45.19603861562525
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,67.0694691061189
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,95.83655698258652
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,117.61358680385298
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,130.4535846734954
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,146.24120465535412
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,160.31144366438068
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,171.76506829521244
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,189.25787250668301
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,203.4788910086977
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,216.9415804174593
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,229.39188728487542
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,245.8921704965197
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,260.420449607191
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,284.6928198377864
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,311.1972551182644
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,336.2366885190687
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,368.52599818301127
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,417.9072428542278
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,484.0807856216805
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,581.2919630041989
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,703.589621722512
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,22.509430337001106
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,33.45311336213797
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,46.02160766702703
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,70.6101897851643
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,89.1145290300226
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,103.33307154307538
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,115.56635327760584
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,128.29313388683232
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,141.725464648135
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,155.3912715109012
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,169.97188190504122
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,183.14043273601155
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,195.45270399040396
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,209.4042905668275
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,227.58914644327453
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,245.1411430707693
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,269.9975504986931
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,292.14092832657605
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,329.0784700937886
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,377.551896651798
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,431.6465756675296
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,499.23940788245875
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,597.9125413424065
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,28.53345085162333
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,37.42602168697635
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,59.65993771105199
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,88.6049718670076
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,108.67066082044109
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,127.5228819960887
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,144.33251861993642
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,156.12260771904207
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,170.3868098027539
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,188.3750079821815
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,201.7036074780596
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,218.39577560028638
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,237.0881723547137
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,257.4871067410758
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,278.6105055035347
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,301.4180344641268
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,331.4510971766565
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,366.5638890286037
