location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,338.38616695354193
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,346.4548986981165
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,356.44849122284944
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,362.76998141218934
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,370.9124830123104
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,380.670981098576
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,391.8759375624707
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,404.01380405753525
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,424.95702105474504
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,449.01654068478797
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,468.69770130773617
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,508.44618025928844
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,202.6978647657728
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,215.54206552388928
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,225.75280345020752
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,246.41710323904962
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,258.46082947675734
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,268.69073025415497
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,277.34597190071327
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,285.38921371224245
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,293.3531281189598
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,299.13658754556684
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,306.0448335041591
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,312.4000741672137
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,319.72081269053155
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,327.7787894591952
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,336.3441849304061
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,345.34021799236973
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,355.2574647406877
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,363.60709233276395
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,376.91822233637436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,394.8463821813884
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,420.7822067065165
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,447.02221617218703
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,468.5524305843939
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,189.1965531867359
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,201.4987096803532
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,216.021758128887
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,234.37471255323172
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,244.82669393489604
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,253.94132612035332
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,262.9980712930726
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,270.87527028174003
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,276.98426472426615
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,283.47790018016343
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,290.5869631916897
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,299.38127985393584
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,305.8960933543259
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,315.10424473893573
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,322.1465678825538
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,330.5957439864284
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,339.3655368915626
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,349.7009988268985
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,363.971456413923
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,380.37495489260596
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,398.7790918099933
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,424.1977219861509
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,458.74472904809375
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,197.95740358918493
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,216.25225337795948
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,232.27890844739795
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,251.69615096749436
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,262.0834795501903
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,272.0133077600253
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,280.9087977674138
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,287.03292276391267
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,294.28200213808185
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,302.9775393198504
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,310.5240161035449
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,317.6959981591785
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,325.1133494933006
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,333.6523257300207
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,341.24116327375464
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,349.576356249475
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,359.8989458146098
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,369.930911082087
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,381.759536903016
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,401.6836401504491
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,428.83606098611534
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,448.54880535111215
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,478.9217700600452
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,169.72721543269586
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,178.2362818742592
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,186.7437132080492
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,200.7606875460799
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,212.05344727570136
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,223.05172837402336
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,233.51584421970176
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,241.0637947150875
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,248.54435754898202
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,255.57761842931916
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,260.5960668230565
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,266.08609078314817
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,272.30216184501796
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,279.1758735319248
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,286.53431815686696
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,295.77690837031906
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,305.99556665878043
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,315.29387632641726
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,325.8145864609905
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,343.8733890168274
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,367.04366379454393
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,391.0680413057628
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,408.36140888929543
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,223.3614609086815
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,240.37369699510987
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,260.3799030751304
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,282.71888330421774
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,293.67468803029436
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,304.40435017242106
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,312.05558530303927
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,321.93663254248327
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,329.25401284729463
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,337.3802447904229
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,345.80140821360874
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,353.46917513787344
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,361.6987273104471
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,370.41477004449337
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,379.1180657638152
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,390.10767965319087
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,401.85277101208334
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,413.9642080697699
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,428.1692740588109
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,444.8135371929172
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,477.9294927085969
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,503.955019349265
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,551.3924327260941
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,153.92365716477534
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,178.69399352367927
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,193.19564529418136
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,217.84313212689239
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,233.18888150508653
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,242.5256599382613
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,254.1195741086736
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,266.4513800193611
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,274.3101524627471
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,286.8930639253318
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,296.39857123633374
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,307.9517061206084
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,316.3062436147329
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,329.78166896584133
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,341.25383577668316
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,354.05453274884013
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,368.90219887447336
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,387.1648608015551
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,405.6195675458765
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,439.8491897984761
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,492.66354041193483
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,530.637991880872
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,573.3562196899456
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,162.28252464837294
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,189.93792461867167
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,214.8035518110491
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,234.41003752780426
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,247.86636184736508
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,264.9527279827738
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,277.5344838933929
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,290.91709625018706
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,304.1884641821838
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,314.06092389581556
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,328.134971681962
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,341.1772642905374
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,353.06760272490936
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,366.20155858551755
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,377.69072113344265
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,393.4876469433927
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,411.28730546330553
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,426.8507328384297
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,451.0567778439813
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,483.82606128725587
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,535.0776717982568
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,580.2704678602157
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,609.1309886323403
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,144.6851350253577
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,170.76923298540507
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,193.27536985593213
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,215.16943239511562
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,232.29085650569476
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,248.02920781081457
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,260.694392648339
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,276.74974051865536
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,286.03730241521447
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,295.24590234041364
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,307.3413373106429
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,319.13992374102094
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,328.1541595451854
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,340.1267666176442
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,351.47146823570245
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,363.8538467487655
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,376.89937228084665
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,387.2056893468308
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,411.10574298153256
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,442.4069739004911
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,496.3667721432643
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,534.9716874293626
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,595.465945554532
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,149.1652568610222
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,165.09334700677624
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,189.0062039245098
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,209.14302958685857
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,226.76364578789958
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,239.61379277540382
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,252.61945154251146
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,262.0085983990736
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,272.78580303236447
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,280.0292917452099
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,291.51823417957826
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,300.93764294856595
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,309.521605992558
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,321.575451399227
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,335.07667153485045
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,349.47087109686555
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,364.40680825781527
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,381.0888384793796
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,403.0573725705447
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,428.9504061624815
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,462.0594900349342
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,487.05642148422356
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,533.267354025599
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,165.6630050159128
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,179.0876643407748
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,195.43584311465332
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,220.75782709112542
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,237.47134031521875
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,252.8536438625952
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,264.42426780228834
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,276.3499715538016
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,286.7558532737305
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,297.3732162710769
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,311.11568141024117
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,319.31413688187905
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,332.38144828375675
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,342.0538638815824
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,355.41681879066886
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,370.15243815200523
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,384.89590702822574
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,404.01048198946404
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,420.98349040400063
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,454.2119877131207
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,500.01494580888976
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,525.1219320485955
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,583.7433044053032
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,130.81809035199532
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,151.64577962445935
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,163.6706724783291
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,181.23498619987143
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,196.2157601179307
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,207.81385316669815
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,218.05022532668886
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,229.70366237696024
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,241.03805388344165
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,250.7420637853839
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,259.584124847943
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,268.6049950349051
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,278.0238396776464
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,287.43590616264885
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,300.1385321227668
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,311.3759922913193
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,322.89512587451526
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,339.05182208373424
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,361.0010449867182
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,384.7774736638735
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,422.0895732489861
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,462.1159251144669
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,504.1995990884199
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,188.74271436670375
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,210.68566035781052
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,227.79493157263266
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,248.18242765795358
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,271.41603490165596
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,287.0590410616059
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,303.0696390577602
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,312.59623931483577
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,322.83935767979705
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,337.5310769381745
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,350.57014792747185
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,360.5454532157143
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,373.0185080588059
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,388.3585827734709
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,402.8888946809897
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,416.72443073513693
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,433.0748110902122
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,447.79043991330366
