location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,566.9240656081464
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,578.5512126056063
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,587.7917627398439
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,600.6295969997987
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,621.1346321795788
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,648.5569294197638
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,674.4548713417877
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,696.3211687316559
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,379.53420454853597
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,403.4183148988801
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,426.1032335853511
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,449.7283037534359
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,465.4669781035966
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,478.8216197437077
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,487.3096184028055
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,497.4200169970209
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,509.79336731985535
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,521.2562748356224
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,528.5289134544923
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,536.8382609556991
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,546.479016885053
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,554.4304085829801
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,563.1870262256297
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,571.8621691873021
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,584.2267675990938
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,598.2825978365206
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,614.7436707368904
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,635.1368277509654
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,664.3911582082618
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,696.0000152739876
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,727.6505181241971
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,309.79221352490754
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,330.46850945013034
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,350.297648677063
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,367.80226052425155
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,383.6101381061448
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,396.50697050484047
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,406.36227688073217
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,417.22076423501125
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,425.3417426371489
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,433.1826235536853
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,441.5110391926368
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,449.5972897460255
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,458.7202849012361
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,467.95444319555344
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,478.96559861250194
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,488.75736895129813
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,500.270126745147
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,514.864317577329
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,528.7002565221288
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,545.5120353462199
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,579.3231425934874
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,601.0482186214934
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,624.4134579540548
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,247.81633875888008
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,267.4946034118268
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,287.79138571634684
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,305.747979658094
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,317.20106995386
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,325.75150478765846
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,334.9752971384785
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,345.244958126644
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,354.8397525228699
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,364.3840730193032
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,372.56948954203506
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,380.94773155875583
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,389.94063240694857
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,400.2179001753993
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,407.7809042248138
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,416.26807985583247
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,426.65926625953415
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,439.2193765097606
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,455.09559721675436
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,468.4962401703019
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,503.8802690555243
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,528.7954667951072
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,546.7470048541755
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,306.65821006183
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,330.90881805696233
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,359.0909922028842
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,384.7632023085793
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,401.6073986966118
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,416.4668993679263
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,426.98261294608795
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,438.5466417310918
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,448.96101583093554
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,458.7423265480348
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,469.76293079499175
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,480.8756893912214
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,492.7799833073855
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,505.1663195583583
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,514.5845565426049
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,526.6753971284404
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,538.4165743774934
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,552.0651742766963
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,569.6619206112692
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,597.6428483436601
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,642.6630038115003
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,670.3916421952839
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,718.4424512266255
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,288.10278615558934
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,311.0087115583099
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,337.0711082401446
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,366.92508030129926
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,387.37968864280555
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,402.16565888008284
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,415.7683662143618
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,431.015453162082
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,444.1568441302342
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,453.61573467564915
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,464.090143607579
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,476.78851959109153
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,486.6669406378591
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,499.8108388407588
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,513.3415317390263
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,527.5243708977089
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,544.8824208333637
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,566.2803969060348
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,595.009361607147
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,628.4684925133157
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,681.1835796812655
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,716.8597602458295
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,785.1858424981895
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,251.85264445082308
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,284.1684467305354
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,305.6121062642964
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,332.398744600254
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,358.71992139344246
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,371.94563524748196
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,390.14835245363605
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,402.9590570375713
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,415.0643841962375
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,428.889005624806
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,440.77268097602393
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,452.3694056199725
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,463.9142149110693
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,478.5507787628943
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,495.5217723711571
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,514.0465899156359
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,532.1290869414173
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,549.6289356548459
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,582.42561925264
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,617.8099766114271
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,673.1062658240963
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,712.2812868766958
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,771.720292776026
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,210.07923950889816
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,239.52534243225554
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,271.0085104115418
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,299.50457620243657
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,317.93226661545026
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,330.7356392247268
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,347.95401755134037
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,360.68331719321554
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,376.02645840490095
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,390.9642412279887
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,403.5256943763119
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,415.9729190139107
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,428.3039946552158
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,443.26563857138814
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,460.0496821144067
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,477.40707333458863
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,497.2504880612255
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,522.3275269735194
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,556.0680201306669
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,585.0979336127795
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,642.5336937635338
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,680.9307847578461
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,716.2725158571337
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,203.17130526397276
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,231.01299432012092
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,254.1789042546604
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,283.1755665160247
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,303.7611921835732
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,327.79495325632763
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,345.6696943884164
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,361.3289369519413
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,378.43141594376806
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,391.4120325987056
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,402.9423607756837
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,415.8040353556412
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,428.31974349025654
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,441.92226473929674
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,462.8430872763843
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,480.2799383874888
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,501.1422640244616
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,531.1589439267013
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,553.415750795482
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,588.8575437959281
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,649.1604185250623
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,702.5147226034156
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,747.3519701024651
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,144.12250498234226
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,175.0716453770345
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,196.76911946923678
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,225.5277346829528
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,247.63567398369605
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,262.48774486218053
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,276.3749702530137
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,290.1294426133596
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,302.65433144231054
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,314.3478472986625
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,328.18945337051326
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,339.3358429311274
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,354.13869825502735
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,366.8076401916655
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,384.6161524688539
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,403.59572775086014
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,423.6123506286947
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,450.37463343471404
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,478.2995253350013
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,517.2490148177861
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,574.4513412045762
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,620.78707860673
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,654.3554724310972
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,111.02712838495857
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,131.7802148451591
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,152.37483032512193
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,181.74677404381546
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,197.03231391273036
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,212.3227789265009
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,223.95888873537612
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,235.92665875948472
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,246.25799178224756
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,257.47960074467704
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,266.68990149489866
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,281.79993461335977
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,296.039525830579
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,307.66996900701736
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,325.2156918024318
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,339.8212052856121
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,363.23967717521884
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,386.09866346357575
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,408.4876784168633
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,440.0728584102739
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,497.4148098832643
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,540.1636589269798
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,592.3226372310821
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,153.4076226614338
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,179.089970348291
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,210.4156751914774
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,244.51085225428696
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,264.95447567411225
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,285.69757261366334
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,302.0306517069624
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,320.21728667885884
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,336.5994166345065
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,347.9287635938149
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,360.87189934728735
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,376.0693234060013
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,397.44611097238646
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,414.0465854547493
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,435.5979436701356
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,453.0947872217566
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,483.1172440046039
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,512.6674281878303
