location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1514.8323794427918
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1549.5671307509253
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1583.0821409883345
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1612.2953178322236
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1643.8850067381834
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1682.7751647753396
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1712.9195399098162
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1753.059780046835
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1789.559873662065
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1823.5927831828983
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1863.6194613406428
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1904.803271400752
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1973.6991650763146
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2103.7051948775047
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2195.2909081721295
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2325.213367891495
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1258.1673526768764
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1325.8063291216038
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1426.5457891464603
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1524.848045273407
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1573.369785442617
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1608.3975674860233
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1646.1003682108083
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1682.815605896874
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1726.5255231550398
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1764.5169223560154
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1798.4436124247077
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1828.2128551561752
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1873.689546918753
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1906.838662734879
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1937.1613174386355
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1988.733968944419
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2023.5870122794945
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2071.593345251656
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2137.3022227147226
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2222.2633144008873
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2327.5955882115604
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2439.420516829184
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2636.6120698139284
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1166.6278165864019
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1283.3920823337887
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1363.397202021416
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1459.0088473484273
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1514.5868981093843
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1565.4730920771558
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1609.2159571559976
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1653.0289233410206
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1701.0550387816431
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1738.7874307273164
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1778.6323339714654
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1814.209158568067
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1861.757193608419
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1899.8377541795805
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1938.4351550317867
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1988.3626328420391
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2060.489398984598
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2130.3453135773984
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2217.1626198813665
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2303.6670352701562
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2450.493104277821
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2598.94410268365
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2773.4996167968443
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1063.538906507953
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1155.7510859073188
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1231.1401040949584
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1356.0040278282015
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1438.638879736049
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1496.66584963658
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1541.2104959789053
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1587.8462002447884
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1640.1366439408046
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1686.3013180080452
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1727.2746565611922
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1769.4613194963044
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1808.742145521634
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1856.6596230075534
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1903.8746876898442
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1966.5832757590115
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2035.363055188162
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2109.4652733645808
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2193.438220517336
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2300.18636010037
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2453.397113027955
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2625.138585995725
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2934.5363251149092
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1010.9506179777046
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1155.6899844421648
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1226.5725475139054
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1343.1982290097449
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1427.2236951077125
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1492.6113730584088
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1538.8934202163146
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1598.7956402143961
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1641.3239720200713
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1707.1927143379137
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1751.1225187379923
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1788.1581124933
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1840.6818272354803
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1897.1556563781448
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1959.9763641428415
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2031.265943847492
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2121.581113913813
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2212.3749561568725
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2305.0539657016307
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2416.134364418479
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2624.921632657955
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2790.6168040049392
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3071.646426818414
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,948.7229360004279
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1044.4855431846993
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1148.3463886690063
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1269.6214219239355
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1371.9391734517571
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1448.119941210933
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1505.6312291637032
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1570.3866547981536
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1626.0771880644663
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1665.9255360312488
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1717.878585540386
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1769.987653163366
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1818.1317138175602
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1864.306479239826
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1950.1543474781154
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2031.1961590498909
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2114.341892744584
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2194.749580185986
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2276.6688829422474
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2405.981757941564
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2581.7945006599016
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2786.325408434898
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3035.7250446928456
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,722.1652840149214
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,814.3926003960099
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,894.0512869375353
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1018.1630417089458
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1106.4284748177251
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1178.572559343918
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1225.4364377662955
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1269.498157522815
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1319.146469584022
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1366.2553590675598
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1414.5050623334778
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1461.8058764962695
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1509.9342761868652
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1569.8236452161223
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1641.889848466705
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1708.5164622336092
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1788.5572323747435
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1878.7841916591926
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1980.7295195349882
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2089.6222682882594
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2272.2227696166087
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2440.588919396025
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2625.240855036664
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,699.5442447967466
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,777.1590555831068
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,868.6829623976327
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,994.6189557113179
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1064.856227570909
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1130.6109146330616
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1185.115074019971
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1240.5779295198906
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1294.3033802628852
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1349.103426241047
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1396.7904596799144
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1448.68461969508
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1501.667285303222
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1559.2159383706016
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1622.1518371902646
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1704.8922137964923
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1773.944118836057
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1872.8068586179056
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1957.1052814154166
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2120.561583157227
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2331.101936898824
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2520.1843893710893
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2655.907836368664
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,752.8700237307999
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,840.404693547604
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,962.0805004024029
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1082.0696686198999
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1163.3839459044127
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1260.0072916531678
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1321.121050945519
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1375.1979455464011
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1437.1196559509362
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1492.200875170914
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1552.5020934121924
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1606.5907453763884
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1665.5793325362959
