location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1269.0812981012791
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1294.2255159200238
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1322.3452678565368
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1351.152836631147
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1392.3514151653949
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1446.3810167036202
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1496.332186398551
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1550.1805554962086
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,673.6218625133852
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,714.4209959598516
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,750.9865444318079
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,801.2962885041086
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,829.1440874861156
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,852.63658219058
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,872.6186210431086
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,895.3515643065612
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,914.5763315613984
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,930.5476326725812
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,943.7700150987038
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,963.990597096202
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,981.6579571825869
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,997.1401615397216
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1019.6955727141637
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1038.6361530456427
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1064.1934142258874
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1089.1968296846815
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1117.2341674160214
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1154.2670343752147
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1204.5579848155812
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1266.679563085315
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1320.2854974595818
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,589.2175424180048
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,648.3117283918002
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,683.061928503099
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,727.2642822610695
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,754.1965711512503
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,778.0453012440092
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,799.2491753844571
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,821.8543533037025
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,843.9330565754809
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,861.72678166071
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,878.1317491315177
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,894.5947420640664
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,911.3960058042219
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,931.7251197257879
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,949.5780037643948
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,971.5509170950386
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,996.5977907771909
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1022.840693072399
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1049.2122335412116
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1081.8711668663218
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1145.182105963187
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1183.2212092919774
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1243.6658384080129
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,696.0606252507397
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,750.724849158373
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,815.9621713999388
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,875.3378989495299
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,919.5366825230968
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,946.0843883124496
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,965.9827935934794
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,988.8701572728885
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1011.8265905616578
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1034.0886290960673
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1052.2612427536694
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1071.5848033847308
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1096.6730383402955
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1126.1749228869078
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1149.8044953862081
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1171.6181652482278
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1192.0446961448822
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1220.3519012714687
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1255.2631386703629
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1307.6720654815467
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1380.7389593695452
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1444.60679227797
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1511.90202079482
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,604.8650868436969
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,662.4216033231135
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,706.6981063640015
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,765.8540440218295
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,800.7890659761734
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,830.3921767331758
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,862.21424289457
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,884.0918821548817
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,907.4274884012325
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,934.8337893293615
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,954.6106079168386
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,979.0389481922758
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,996.9940222460347
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1021.7805346461932
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1048.2621186132412
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1073.814312725864
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1109.525824897606
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1155.47573645401
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1208.289453554373
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1265.5412997866918
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1331.8188236262731
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1418.479669853239
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1520.383548828063
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,569.8583291559387
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,636.266944366995
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,685.303745672465
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,757.3224483024056
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,804.6997448623637
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,836.4743737139192
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,864.4723651474692
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,888.1650196116883
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,923.2424513338967
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,953.0371892087907
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,980.2601045868555
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1004.5752124025288
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1028.8221335066573
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1054.8834752578673
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1078.6145255367978
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1120.7844582399364
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1159.0107915221272
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1202.3476457164115
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1256.4561262457576
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1323.8360991020752
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1438.3403035778142
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1518.22446968772
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1655.499839073748
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,524.7266562688867
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,591.2958897752342
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,633.9333898283327
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,721.2470623456821
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,767.4210642256196
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,795.7305897780327
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,830.0116845294671
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,856.7748842594076
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,883.0851309542571
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,913.5220337162878
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,957.6773418512073
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,988.6479200847074
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1015.3603383408262
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1043.5912900960664
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1070.7263814865462
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1114.7051906332215
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1157.829080253772
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1201.9578429689645
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1250.4846967409285
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1332.0869468051678
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1408.8932225237618
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1513.208575155966
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1648.4485555009057
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,483.4585163347357
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,546.6133457303747
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,594.3560069424128
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,663.617053040201
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,719.2480371461459
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,763.2443654849733
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,795.9140476648931
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,824.8153633551024
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,860.0932852277773
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,898.894878361166
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,926.2181425187414
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,953.4134989869311
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,980.6054706531241
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1010.5535456297214
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1048.4616183410947
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1081.1515760075354
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1127.1619542491821
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1177.8558757072512
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1234.1805390897957
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1305.2767341217077
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1418.431427134498
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1528.9777598034104
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1637.840156517331
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,333.1196832179896
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,362.1021079500049
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,441.320365757205
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,499.7729043730604
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,536.2607768916896
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,572.7159857039387
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,600.2228104052026
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,632.9942123358753
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,660.0852282663155
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,684.3927487791615
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,710.5148225614989
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,736.8281518280436
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,761.326035773349
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,786.4084130102796
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,824.9606152972434
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,863.5173834463508
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,903.9197703422515
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,951.4968175970921
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1003.1412385651392
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1070.4239761102676
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1183.6535459960414
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1293.0139780434388
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1368.013736423386
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,305.6970312099195
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,345.94851221441
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,404.3653006951219
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,461.7230268649042
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,508.06396549271585
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,542.701935076988
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,566.9792955648616
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,595.851543113123
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,622.481145240343
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,649.5477669162382
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,676.9583860067075
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,703.7401392765772
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,739.8565916988654
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,766.5411289704743
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,800.0141840279142
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,836.8100600023274
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,877.8533508314484
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,916.5991798322736
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,986.5931744741314
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1046.8834823015193
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1158.0876925320008
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1248.483393072969
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1374.51117683681
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,344.94759506710767
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,405.29705858196155
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,457.08460093210095
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,536.3603338011121
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,590.7981842214261
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,631.9023313103246
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,666.5540478879315
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,697.3123839191554
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,734.0304322503493
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,763.7019999698637
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,803.6163605122489
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,829.1461108000284
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,859.9885476065131
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,899.0758404599592
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,943.0454539430661
