location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,413.6123755535738
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,424.4312444686767
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,435.1434818521574
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,451.7875623091393
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,472.7886861478888
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,497.7193113531233
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,538.0347999899393
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,183.85213951058523
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,194.68817795305318
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,208.97228680240676
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,226.44559785146595
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,237.24746335518498
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,247.44149438200887
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,254.49224839882214
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,263.99673883341165
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,271.79385260702855
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,278.266198450145
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,284.177416242223
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,289.98781135340033
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,295.98210489114933
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,302.95394662486075
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,310.0188593457122
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,317.6572377506873
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,326.7369902825391
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,336.8929940258284
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,347.08415403975243
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,363.4988079902314
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,388.86217039237744
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,412.197343996094
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,437.03235555469996
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,280.09345078239085
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,292.0923527253406
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,302.63251661155147
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,323.5328893200846
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,335.9858397043962
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,345.90072128099297
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,355.2840372438255
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,362.39353507529404
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,370.9516347183039
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,379.71917440638015
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,388.22024695149656
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,394.36725545823674
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,402.0557697715365
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,412.3016045196927
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,419.3425555248617
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,429.6455693609092
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,436.97884032216047
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,445.5574229295952
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,459.32574670246066
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,473.49484256676067
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,500.5068905224088
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,515.0016709703941
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,557.4059132452419
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,230.6536437258474
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,246.8480529597288
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,259.71549933419635
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,279.13449722295894
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,290.9978878138431
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,299.5486191066865
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,307.61936557731315
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,316.3848782440423
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,322.6105940805426
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,328.141931253168
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,332.4909248687505
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,339.00734710686106
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,347.54315848132364
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,354.58785509416373
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,360.69340303882404
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,369.67960601365587
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,377.8161464067416
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,387.96148768305096
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,398.01071930280875
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,412.1671544972401
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,437.71442809628303
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,463.5930257896402
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,487.94405010700154
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,168.948625130747
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,181.04998961888012
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,188.05589843708648
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,205.51724948867374
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,214.4117889994476
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,222.7765501785335
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,230.59718820901938
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,236.95415960697719
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,242.54285364132986
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,247.82121659928592
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,253.6039121625017
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,258.5293987774847
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,266.1228830369819
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,271.6378850678709
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,277.4237308165882
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,283.1858009802664
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,289.77539237252574
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,296.37156859053283
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,305.3105251806554
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,316.7301386858164
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,344.7161135410279
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,357.6659161234745
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,384.7760551656931
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,225.13569876985412
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,241.10050552576658
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,255.3782769844181
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,273.53044222305374
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,283.77493917451045
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,293.0954555962306
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,299.88541666015936
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,307.87901931518536
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,314.9277347067875
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,321.08605586308715
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,328.5772579211558
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,333.968696359446
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,340.3478644878625
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,347.12676373286496
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,354.7401195547138
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,360.3610874218477
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,369.01335976194696
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,378.4915904942549
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,392.3098683424913
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,407.0539555032619
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,430.4502750306079
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,449.49184935145456
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,481.66402810903696
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,293.3740742863574
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,314.84404643758745
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,340.37438234436286
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,361.02160419424206
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,376.77033130052297
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,387.83535288243587
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,400.2323012028327
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,409.15787055070075
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,419.3591790085419
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,430.0142657426221
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,442.28552616572
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,451.35849680882546
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,460.17612434267716
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,467.1107469637487
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,479.01214582813924
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,490.341429144353
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,505.10629590532415
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,521.7571492066653
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,541.6259144592403
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,560.117831027367
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,587.9431189352439
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,622.5310506355322
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,645.0430235093576
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,291.12852833076994
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,312.70253571509124
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,338.47518696233004
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,357.0990214548715
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,373.11750253199426
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,384.5312510347164
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,395.6985237859829
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,405.36968144896343
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,415.51410384521864
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,426.208268825613
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,438.8018580688666
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,449.22947683922007
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,460.1879022584763
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,470.36485627967437
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,481.10378744678246
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,493.3655605922304
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,508.97738973441574
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,528.1380880153065
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,543.0560823636516
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,562.9687052127919
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,600.0679623634362
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,619.7236616734623
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,661.4925211962196
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,223.53987847964095
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,250.75939142116096
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,270.3920576461977
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,285.9264682533177
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,300.4120132498182
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,312.07999409544914
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,324.9788607260066
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,335.4609717009889
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,344.84341417285657
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,355.3265957978182
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,364.5928412072565
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,371.21325056323036
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,380.19896755690985
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,387.90356788443074
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,396.11916241823366
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,405.6288509107738
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,417.1990709957587
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,432.43270402385946
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,455.67472635527895
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,480.6724766958916
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,511.6845276540833
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,541.4968243066215
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,581.1238164411099
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,283.09590805853355
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,306.06402858399116
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,329.54245076386695
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,348.91508132102473
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,364.2104290491112
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,378.9271437084661
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,393.5465475491835
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,405.39197923606844
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,414.2882110009618
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,421.5328278904575
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,431.5902622757782
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,441.85766857397334
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,451.04742693310664
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,460.662731908795
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,470.63062689895287
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,482.9640184114823
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,497.64594502294483
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,511.51117442991404
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,525.1067142818391
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,544.599551886267
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,573.5795159169013
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,597.5982425930355
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,632.1078670702937
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,259.4871131327241
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,277.24262182247463
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,288.32773726871505
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,314.00518902924136
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,327.2140291712935
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,343.19294921544804
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,354.7495909386984
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,366.5084465194004
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,377.2579483303345
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,385.1732550379777
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,393.15481952344237
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,403.13489973175837
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,411.82752028285836
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,421.79461410379923
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,432.720704496318
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,444.3573681294299
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,456.1182824508166
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,469.01541141285475
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,482.4800498342627
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,505.0389418926767
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,535.7506798095084
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,557.7384476565385
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,605.179210249772
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,168.2616304970381
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,188.93020639693196
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,200.64693367836284
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,216.69159730424474
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,226.48129014399655
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,235.3676690297303
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,244.9536733735777
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,252.67569889060573
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,260.4048242297829
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,267.0762844906346
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,273.35842361376996
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,281.25043997990025
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,289.06077970246093
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,297.4027562459354
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,304.23581553312704
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,312.57363968504876
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,324.48022900576706
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,335.022324051328
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,348.4041342856954
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,363.46643297020296
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,388.4931220305264
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,420.3009042196248
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,452.144135501619
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,261.2724936964338
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,285.55997341553757
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,300.53294083133187
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,319.94420820250593
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,334.34892568413596
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,349.05590374840665
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,360.0255726954741
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,370.8714183122607
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,378.69138254295456
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,388.82424915692445
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,398.9551520942748
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,405.9761847905102
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,413.8473275016658
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,423.4355089192261
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,432.37529842096836
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,444.2524328852103
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,457.14610825452206
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,468.4258520082111
