location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,405.5814269023601
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,417.2203231592356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,427.7005763344061
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,436.774596056971
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,450.42847363649435
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,468.5620675945949
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,500.0342892901313
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,527.4981090350823
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,547.6737783784101
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,233.8506108061331
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,241.40585268732667
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,258.5757076659241
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,280.5441599453242
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,294.96107049218995
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,307.8948189637441
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,319.54797043236744
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,332.5921778485557
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,342.94272523002803
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,351.9144157189405
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,361.6881697304702
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,372.2697138063847
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,383.2469415910788
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,395.15362716752634
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,406.15164372032643
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,416.6929215274276
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,429.06534935475145
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,438.5813365959456
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,457.6906853849003
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,483.4239374319507
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,523.6140991831577
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,546.5892817821654
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,587.1306368915181
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,201.8085055517664
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,213.32953770626995
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,231.8820694242787
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,260.26606355588876
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,280.02334009935356
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,294.04803065700986
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,307.83254916211894
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,320.6960572159925
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,330.3299912439324
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,341.5509616944529
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,353.9409666308064
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,365.9229718263022
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,378.10412501565906
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,389.5207516000884
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,401.5456880343076
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,413.54601818061064
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,427.75457363069717
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,445.00195055965696
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,463.4428490593985
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,492.7983511432249
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,532.4709815016234
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,574.2572629296036
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,614.8774617337914
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,176.20790168963606
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,198.51913192746423
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,225.67032119838876
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,249.07308311798118
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,267.6290104523337
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,280.6354846436083
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,292.1977178419026
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,306.04727016756436
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,319.80195492353016
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,333.2348417197646
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,344.43694327770197
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,356.47400100988136
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,367.28178142853886
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,380.0621951092098
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,397.2257458839235
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,413.74381068300147
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,434.5992021163573
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,453.02677222886706
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,476.6358127511429
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,502.82727632848815
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,544.1097085054853
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,582.1953162748554
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,633.2003921294641
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,155.2600572446894
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,180.53596291247501
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,205.1668512167139
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,228.82414002402865
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,249.19684631618625
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,267.8218611259091
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,283.01299199972806
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,297.54057850260153
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,306.387465025563
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,318.5412246664018
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,335.06573028480256
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,349.600466648083
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,363.87458939894356
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,379.06138945027294
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,391.9417622567726
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,412.59345935987375
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,433.75166540037316
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,455.19298801241615
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,476.65334351607055
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,507.7163079250222
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,547.7934956638277
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,594.5679610187983
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,669.5330585556451
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,126.84608458273077
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,161.44484525334266
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,184.76593187382008
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,216.2644815210432
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,238.9120402148136
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,259.7878790514723
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,273.9230463319906
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,285.60748285458345
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,297.3268159953216
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,310.23345090844623
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,323.2022828032719
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,339.15678179111774
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,356.21266213098585
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,373.5713507969643
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,391.6088472137112
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,409.3169764159576
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,431.3474065832599
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,459.3817653019567
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,482.7547781749281
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,515.6636411720062
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,565.3951696790677
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,612.6297011030587
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,674.1948488702421
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,106.57311120797769
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,139.11822103975948
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,162.7160262045641
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,200.59758314840872
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,225.98398845884967
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,241.95690985052963
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,258.69969803189366
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,273.92072183651686
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,289.6321483606138
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,303.01586268996255
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,317.3557040316204
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,331.68425319507764
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,347.0563325487984
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,364.7357721828076
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,380.3071702865314
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,399.83620589981456
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,424.0293302295373
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,448.7147181054306
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,475.7145819295277
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,515.2097366597663
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,586.6206460277309
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,651.4769079006627
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,727.038630184523
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,97.1872639770859
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,121.74073830907471
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,153.53525479052615
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,186.3228414106766
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,215.84556695095347
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,232.19320901576785
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,249.091541510738
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,264.7060562505477
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,281.5946262416612
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,294.4138865753394
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,309.66171932580096
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,328.26947493229375
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,340.16407312572005
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,359.9792036697302
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,379.019648867967
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,395.66862334126665
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,424.5619938767981
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,448.7337230064486
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,487.6804011937314
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,543.0645685512245
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,595.436140604798
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,654.6650334045306
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,752.9896553930203
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,89.28208543515878
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,109.75058263482116
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,149.19717948616318
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,178.3628532855389
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,202.20535570966754
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,219.8525268158062
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,239.62150575909982
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,256.04170176592584
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,268.8829312167457
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,284.4865952899776
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,304.75442634126614
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,321.5224904246189
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,338.46609604362
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,358.62993377160115
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,375.73352539212476
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,396.9989427437448
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,422.3643268232684
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,462.1470657857299
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,508.226875859157
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,553.2617898400509
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,620.1939441171921
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,681.2987952038436
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,771.8719136430548
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,76.38192608756225
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,100.20420288055313
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,135.24208134063156
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,166.1140313113941
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,195.6378444638368
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,212.71978046826757
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,230.42961090066535
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,246.22137061793003
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,265.94943396348555
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,280.8622974658786
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,296.2699731939988
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,314.76871310636756
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,332.4896328061698
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,349.70984434110267
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,367.32618953955847
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,392.4402209963476
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,424.54241521806233
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,458.3993071269756
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,504.50789514393074
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,556.036234328321
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,649.4936057961897
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,717.9300030979335
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,798.5175059812506
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,64.55345265659336
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,88.17168616462516
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,125.45918654566901
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,156.01582038209241
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,178.45979255903504
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,199.9538902861349
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,219.84332217089667
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,237.31031991260306
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,255.88600536838746
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,270.44654015711166
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,286.6203688972371
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,306.3570089999607
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,327.3834461839117
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,347.74767173790883
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,370.5537595878239
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,389.9815386916663
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,431.42996005778946
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,463.132646093119
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,503.9392183166385
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,563.6263936586048
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,657.7314801970626
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,745.310623750245
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,834.726210710893
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,52.44534003917691
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,74.61886372289736
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,109.9391664457111
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,149.24533925856417
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,168.2796796945709
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,193.9687796958011
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,212.24049075355006
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,230.17781460086738
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,245.5712039413726
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,262.13143716451174
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,279.79077891933383
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,295.67609944997304
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,314.14247263547014
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,335.5607937239748
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,365.44319802676154
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,393.3953305413201
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,426.2490986702079
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,470.84248775881474
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,520.008995762989
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,571.9624222351454
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,681.6124576567704
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,737.6084828093705
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,841.5057619307827
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,47.301118765997415
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,66.70163678936564
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,98.79467126000029
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,135.45137597843348
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,162.21398293418767
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,186.78843237928584
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,205.83655110373584
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,221.5297276177906
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,235.84477096407122
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,250.7347681378713
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,267.9768331761263
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,286.30540294351084
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,313.6387815813801
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,340.01278786906323
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,363.52512718841535
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,396.48254657788414
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,436.1895357152593
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,483.4477315483624
