location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2156.6847102200436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2195.561766634527
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2224.9410061826184
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2267.7149215533027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2299.06862626469
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2353.023647286203
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2452.7888648033077
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2526.552366663384
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2601.0146843515145
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1549.0290699718705
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1614.6378427448335
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1699.2528525601613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1768.6601980534217
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1830.5794607069504
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1875.1573729871545
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1920.551479978266
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1960.948108250451
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1993.6470381967356
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2031.2683601425028
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2068.5450845023724
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2103.8417328762685
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2135.7518776449274
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2174.3426623766463
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2205.7133177422215
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2248.0251596822955
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2293.106774041799
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2335.9668998508287
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2399.24393229546
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2478.941295090741
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2571.2030164988946
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2716.0790674279674
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2839.2530696571666
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1505.369356393211
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1574.8205624327218
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1632.7188446445632
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1738.4824386835985
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1816.7675486440123
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1873.321958054115
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1926.1089796501258
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1966.4242131186568
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2013.119772521863
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2068.909875407473
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2105.0259796857276
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2141.441273987319
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2185.1972383794337
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2228.486662233471
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2260.023710290644
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2295.8606343905226
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2355.944486047626
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2412.3035050503704
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2475.7263188189017
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2569.970906165695
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2708.231148075021
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2863.4324278866643
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,3025.7818083791394
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1448.363649963583
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1528.665979953627
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1603.917431793617
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1726.1598195480856
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1808.5849961139634
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1872.3817909269094
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1920.3435673326144
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1968.822822865548
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,2022.7997905844393
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,2068.669640399256
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,2122.4674978262537
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,2163.2181331371094
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2210.758612743898
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2262.900130692282
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2325.7822751067806
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2391.985065651314
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2433.757415672609
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2509.5072888001105
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2584.13349819678
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2675.3850791853574
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2812.491933692622
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,3031.2500832338123
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,3232.0100800254577
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1380.3551381498849
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1494.0683342266063
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1583.3256088253204
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1705.61306453761
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1775.8235574707212
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1853.969938091436
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1917.2589557031897
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1978.5394756858616
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,2029.6175036616858
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,2090.08392893725
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,2151.859249585817
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,2209.5210503938656
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,2263.930420667949
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,2321.023732599007
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,2359.9983219368282
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2426.6253610233452
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2510.731463616426
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2588.037160480538
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2685.8706824574465
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2782.077828005093
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2992.0710546872815
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,3168.5240565395125
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,3387.551947477793
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1298.5493772157554
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1442.7408803771166
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1554.7255699199388
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1675.612395101924
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1774.2753171246393
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1851.7824392134316
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1937.474034198881
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,2002.0000617903688
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,2061.702584056888
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,2117.69032831178
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,2165.2491973518117
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,2222.4022108437584
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,2290.514022889618
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,2345.7512405801963
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2420.134942846826
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2499.2642284050826
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2578.206457563943
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2665.27347796233
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2762.3267243936575
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2932.038833764473
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,3124.019649393572
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,3300.453191318677
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,3567.1675383482343
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1267.9028709029556
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1409.5445994349461
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1517.8169627645925
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1647.9003126630735
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1763.1749776227118
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1840.3981159267119
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1921.3038691744305
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1983.369998679731
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,2058.2115579319516
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,2116.044934697918
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2176.4872455396326
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2238.258448075419
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2320.1976267691075
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2386.817535208766
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2440.4680857719713
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2535.197693903424
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2621.0402001619295
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2740.911377083425
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2870.547340618299
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,3069.58306344018
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,3274.2233314228247
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,3505.021923112144
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3865.839981027954
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1194.2228221771281
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1362.8022423947045
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1511.1120365720924
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1631.5015213226545
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1750.569309470389
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1858.5710194323085
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1942.3032956539248
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,2006.4428036437025
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,2070.5784943557237
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,2141.2672757466953
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,2219.9759442013633
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,2294.4131749146754
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2348.053723940822
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2432.447934467134
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2504.614424065912
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2599.6137553930944
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2698.180450604601
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2818.3420440317104
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2947.3861817679294
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,3174.761961834114
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,3496.818914596394
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,3836.253225618455
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,4099.038481601933
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1150.6984253843702
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1338.9868334785108
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1459.3733649738194
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1626.807781497177
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1754.5365191504995
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1843.6570610605145
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1933.2039675834737
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,2008.5240214713517
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,2083.1947737865908
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,2163.141964652719
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,2247.3532761921497
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,2314.6022605646353
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2381.85684881805
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2475.6502051748
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2568.769141496695
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2698.0800197865187
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2812.2408254280795
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2926.494696822941
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,3102.5824241577425
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,3265.184426295289
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,3675.2595247094014
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,4032.6589722042677
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,4643.2038799000475
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1117.9214399926555
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1283.4174862187358
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1460.6383499961191
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1627.2442704832783
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1739.286879769078
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1828.7316945158473
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1940.8603189407013
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,2022.8932210051516
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,2114.4829607420756
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,2192.534390796914
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,2267.805995379073
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2350.1108043511294
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2443.814035214547
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2528.4923363919456
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2627.4833839566145
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2737.6377224602234
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2882.8664255998488
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,3026.8901111508617
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,3188.1454909115723
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,3414.0383842186025
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,3794.082300446804
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,4451.455984195236
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,4997.961090918319
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,1035.796969458301
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1199.0298135102375
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1391.3223925578143
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1589.7766008416436
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1738.4003025296197
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1831.8847692785926
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1933.1875632354381
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,2020.9639989415343
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,2106.50857762883
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,2186.9271992982613
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,2290.297170271357
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,2389.4219919285947
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,2479.6313534272767
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,2584.2513322247196
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2695.2392716514773
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2831.286820800539
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2983.311924023736
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,3131.6044252165843
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,3315.7641101285153
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,3492.364523134313
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,4069.654701884945
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,4793.391931592109
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,5636.368554251526
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,1006.3270882962456
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,1159.6240186439045
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1359.6737705282592
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1576.5232094172266
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1696.7061812264672
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1816.3607757865382
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1913.3688613989116
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,2002.585655138241
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,2123.500229126858
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,2232.475230466975
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,2323.705312434302
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,2413.4405519304546
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,2496.398928170451
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,2630.770977243189
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,2763.8390064190708
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,2879.5872589203964
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,3042.7494875325247
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,3241.714730978105
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,3471.253944250663
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,3680.8842024593937
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,4313.373212732295
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,5201.69541061091
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,6153.272957166878
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,949.7659400316513
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1076.0357387077454
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1290.5415091854038
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1538.1174543834495
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1672.2099032332815
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1806.543545319383
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1925.6488829921313
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,2019.9451656220558
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,2118.6435558840026
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,2222.435610868644
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,2344.3021003415683
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,2465.746472437993
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,2542.426341355976
