location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2088.9057570246914
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2169.8783579327414
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2219.2280878955403
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2263.8619991620167
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2319.078074280208
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2365.9058465679595
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2414.0687397196057
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2451.9636165403326
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2493.7334339672943
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2538.7615509047155
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2586.9955949026935
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2623.076884662772
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2670.399305151172
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2705.031564874992
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2771.534206612139
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2840.142613050961
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2934.988475629914
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,3092.360464321936
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,3238.4423118040645
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3372.6720432005573
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1784.12220328653
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1867.7174887998233
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1968.18307497676
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2095.3262137874476
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2178.8533592140657
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2242.148316783806
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2289.3619882421904
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2328.3718850887835
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2374.4165362672625
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2434.8191655660626
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2487.6989542323413
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2541.388811507866
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2588.3048684342157
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2644.894856145388
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2700.4994217547405
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2757.791279024011
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2810.658802960465
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2866.3279741207834
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2962.088391562432
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,3069.4489547586713
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3207.7690552716826
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3364.385419674305
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3550.2823135243584
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1683.373079977746
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1861.8828527466578
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1951.1492306466841
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2070.3915333346504
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2170.4003607299055
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2242.3432197937072
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2304.982198846042
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2356.334730035882
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2414.93036557219
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2478.7123350466013
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2530.3932910085045
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2585.1248606851022
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2644.979658679015
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2694.419227009883
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2773.140137812782
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2825.5885352816454
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2888.2113667834124
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2965.520770578673
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,3066.29842979342
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,3190.1795867478145
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3361.6222828351183
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3529.758065238907
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3786.430102208827
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1614.4447306192253
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1848.7947159624835
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1932.2123594603881
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2084.7861657552457
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2159.10425749753
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2244.5987040038694
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2320.5262825669806
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2393.213728956224
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2461.8405870917823
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2518.1450770972283
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2579.796838872384
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2635.5758623390666
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2686.158648256962
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2745.376545257405
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2819.721645863959
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2897.0471879728902
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2996.056042284477
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,3073.3292625601775
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,3175.5494978288652
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3303.3027599540437
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3496.3697020741756
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3663.664989847219
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3930.0094232894558
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1574.0494067227107
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1736.418953892491
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1877.3084273903935
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2057.7578563374823
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2171.992512400427
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2271.6987823107693
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2346.1610501141413
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2415.2954517562857
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2471.6553657286813
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2539.1421583613123
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2604.506914882115
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2677.112560487774
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2742.647866354224
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2820.6519969810233
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2886.002766212181
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2953.246308003794
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,3029.1912721605336
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3138.779509570674
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3261.0217341017787
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3411.053844125415
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3645.0186355302726
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3838.8296665937823
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,4141.1043843528405
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1586.0356192722097
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1711.485661899344
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1858.406894842189
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2068.3775952336414
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2179.875048068554
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2275.147855569528
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2351.680443083497
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2438.583315401316
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2511.044639113422
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2587.9772266433474
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2667.084437904693
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2738.981668120657
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2806.889312453331
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2885.287259013919
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2965.799475726181
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,3035.717807910912
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,3121.488467955872
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3236.9448484374193
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3397.611038269971
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3579.7057667375684
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3828.135625246251
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,4095.559051005391
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,4378.882663933006
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1572.9396828624351
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1707.1885152306747
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1898.89593925927
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,2061.172512082575
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,2186.2532339631466
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2274.7040362328503
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2366.4073390144526
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2435.5158621668334
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2521.400492044227
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2625.0753739370093
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2690.264526037004
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2785.5954364667105
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2886.5138705999957
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2966.948076954671
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,3054.977111448665
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,3130.6911623157066
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,3226.591906849461
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,3344.166966362988
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3503.535372075949
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3769.105877599999
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,4038.003725234082
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,4260.534659839232
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,4583.538860003515
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1463.9659818161579
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1690.1309722507158
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1874.8454714554027
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,2054.921839407542
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,2186.9839572129754
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,2295.292409424477
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2394.344184231051
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2471.8369978668984
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2570.473378246782
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2658.346580003754
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2757.96342006394
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2844.892244994016
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2924.1923089740585
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,3000.7174543317797
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,3105.792724687975
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,3218.124115155045
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,3308.5769805065765
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,3438.189600993789
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,3651.210040769804
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3936.145775771649
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,4193.56931321557
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,4508.630038765219
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4812.860021326505
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1398.6045403946557
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1613.460895650894
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1815.534225570751
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,2018.7821837528913
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,2138.8684064442614
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2285.9906542667895
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2400.784605120259
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2491.529284795336
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2607.2793664961646
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2696.3127106886022
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2798.666995814825
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2896.5587085864986
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2990.5818942195197
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,3093.529017547791
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,3192.9681279648266
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3306.6606769335394
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3445.301788464571
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3588.1500322620423
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3765.750440894983
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,4074.709788730573
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,4426.912865501124
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4682.92542099773
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,5137.696970655083
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1404.542036012486
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1607.8577024885028
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1787.3895431956644
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1986.517654352621
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,2156.1479832530417
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,2295.3843758971257
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2401.33399702827
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2507.4497554048344
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2607.795095050892
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2717.101156281625
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2826.6973500995127
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2935.458835716692
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,3049.722379366111
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,3165.429521495223
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,3272.2290108710145
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,3390.715385043417
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3537.3232272551404
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3755.411807963002
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3909.505801912209
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,4171.088284871809
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,4625.530455938672
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4913.858945490649
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,5269.335926298945
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1385.8933301072582
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1559.5456285989978
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1733.741312655071
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1991.0563264911095
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,2149.0463837991424
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,2294.2103980660845
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2431.5647833632324
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2553.070185597663
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2657.566455430806
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2761.2849634384247
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2881.0668766323292
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2986.9237880478177
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,3105.3141787141376
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,3210.524253312587
