location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,246.891261435334
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,256.24178480620907
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,267.3401157489478
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,281.12295251176556
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,293.6944302871277
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,304.2095769258313
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,320.569267500032
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,344.6097476838931
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,377.23094404249025
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,408.1287528633751
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,444.16108698567285
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,95.6824296780348
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,116.88077389307834
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,130.7823607989
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,150.29267258686554
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,163.30997419309998
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,174.6171275542489
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,184.05255843897484
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,193.32562684160655
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,202.55054897545259
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,213.11874571082632
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,223.11885457949697
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,231.80427462975908
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,242.21837566926976
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,249.64052372490545
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,261.4197563958968
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,277.71700893002463
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,289.69241286016086
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,303.6903228102546
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,323.57447579097123
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,344.3824668206527
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,384.08414794783744
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,420.95111427583817
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,472.28904491910004
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,92.10460624614151
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,101.58885818438125
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,116.42018841023253
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,140.29666745782228
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,155.63872412676375
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,166.57581603679466
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,177.2662194032427
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,187.71915546950746
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,195.9028679210574
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,205.01154300758105
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,215.0042439379569
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,226.32319827135186
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,237.32461745785503
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,247.5765593389337
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,258.3470891843492
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,273.8328385092648
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,288.8091414534744
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,307.597769621417
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,325.70854553529364
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,348.3151082621023
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,394.65806576537494
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,437.12862424637706
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,472.692707063875
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,73.94613895701983
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,87.5642015759077
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,103.76536595998509
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,131.319169678123
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,143.24685144388266
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,155.06745973357158
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,166.42267871954743
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,178.25342655135034
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,187.8816203857654
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,199.7087065109122
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,208.94012075766886
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,219.88809577896677
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,228.5362276078352
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,238.59815441812947
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,252.0172809718257
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,266.3765816585868
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,282.85121369570356
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,301.07545065379776
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,323.82635018262914
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,354.7328388008161
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,396.3625231371322
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,451.28575191546895
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,511.79438733710015
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,64.77577769981129
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,79.0399967931665
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,98.82538594599507
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,122.64975528045186
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,136.45424759332496
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,150.3878709613097
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,160.65747809946126
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,170.44608605301926
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,180.6133553165083
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,194.00398508800728
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,205.04481240614717
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,217.47930566255837
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,224.9410680789773
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,237.19455637158492
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,250.35881769919703
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,263.312622871505
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,281.3009086498962
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,304.09827796963197
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,334.452855172903
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,363.38913226621617
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,414.8531529246219
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,456.7184885213266
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,506.61914261425574
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,59.579510305955004
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,75.074418016894
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,92.78971455197507
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,114.00013814297155
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,130.7044138147744
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,142.0532534762082
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,151.94561885500764
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,164.32283420824487
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,174.5350656029832
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,187.34944596943652
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,199.40262998859362
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,210.86721758973906
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,223.7223642296426
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,237.27864215220816
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,249.6493432958406
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,266.49388739002745
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,288.81204781197846
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,305.8743040769822
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,336.5609740724049
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,376.18989622936937
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,426.2843127412295
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,479.6932515648912
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,547.7181110267145
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,48.93214004663909
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,66.47144726354153
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,86.36950605777876
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,108.20460175529567
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,123.7290812523906
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,135.2541655818296
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,147.52679752840922
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,158.6315680165503
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,170.00643675209187
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,182.0535612890618
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,194.19659159935793
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,207.78707502346944
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,219.46250728563615
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,232.88492249472804
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,245.327939856376
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,261.3473272872643
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,281.99810952820087
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,300.99902864137914
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,336.12730444329793
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,375.1151149488655
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,435.4506711547537
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,502.13152413631474
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,556.4796232555763
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,46.14236577324699
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,58.43130528177884
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,75.89686572463475
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,98.26160595171166
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,115.50526642596026
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,126.27422496674828
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,138.32765996518378
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,148.91685646937296
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,164.18473402871928
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,176.21956745068167
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,186.54949849558625
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,199.55862182805316
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,213.55658570182445
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,227.30542694794065
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,245.49234337767746
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,263.056157745565
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,285.1834799265821
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,313.69070575410984
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,337.31629472465886
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,369.90851664208185
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,450.99302164003086
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,515.2899254898532
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,594.3480413598692
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,36.55449028263348
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,52.78035433264918
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,67.15182708019664
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,89.82103495680197
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,107.74736526805152
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,122.12393520534334
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,132.6446498685751
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,144.3211958696119
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,157.8179587860823
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,167.7167643203114
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,180.56837339315476
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,193.45167165812933
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,208.24086685186217
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,221.45609374256284
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,241.82748156613425
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,256.1863179193893
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,278.9884853748269
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,316.2209784534876
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,346.8378371129756
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,386.0856177305045
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,446.8865771748939
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,517.1163921611748
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,631.4028570714544
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,29.812735522440796
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,45.379228031052754
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,63.47943297918488
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,83.78002830175797
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,100.8868636464106
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,116.01863161396003
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,127.05300083455299
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,138.2944818090103
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,150.59093773813268
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,164.21949207633537
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,177.50000652286693
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,191.43917494016952
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,208.71792694744727
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,225.87746734465617
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,241.87736846343833
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,260.84846370742173
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,283.3268448637091
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,315.8069994294783
