location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,397.6589265712993
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,427.4290123891648
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,468.3799666118393
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,516.5960841835865
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,595.7778269536277
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,129.5035875090469
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,149.4770606097846
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,169.36748322183692
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,194.33618635126564
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,212.10879237118837
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,226.52034545176042
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,238.95730647892114
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,249.58198397131343
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,261.56313426932394
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,270.34364990476206
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,280.28584929178226
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,287.7599021946583
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,301.0969682158909
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,313.4119040337446
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,325.05990952290045
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,341.6549926462669
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,358.8911569570767
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,378.87993111167725
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,400.936812767631
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,423.5292109207718
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,464.91045812088714
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,520.1930154093367
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,580.8815855820939
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,130.21947692633768
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,154.20647408755798
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,171.35504792186973
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,199.31952529097975
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,221.61534822861978
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,235.2445985065876
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,246.06962002061854
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,257.9047971634544
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,271.3431329599591
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,283.75851834156424
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,295.4651373978116
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,305.47252908776267
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,319.4066449714946
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,333.07710551835726
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,345.291028741342
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,357.16621483168774
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,373.16892105404355
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,393.6474024986539
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,415.61080091555556
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,456.63217520330744
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,498.73323405053355
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,543.8736035568318
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,621.4728031118883
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,86.42425592493511
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,108.08523260909344
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,126.01167889892953
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,150.14940089449803
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,164.98569522030857
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,178.817019846546
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,190.24437602930476
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,203.31769516360418
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,210.1224531341033
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,218.42752699039653
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,227.74465511491974
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,236.33101939667637
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,247.56769058793168
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,258.75988947364124
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,270.0011970862406
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,284.0758074936928
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,297.49105843805654
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,314.3265718540572
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,333.04071924299456
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,359.19877021735056
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,413.16202748298076
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,449.47216405917055
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,502.61726961262724
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,104.78946644047784
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,134.41482602828984
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,162.14660211865973
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,194.79468168120405
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,211.83682453544637
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,225.4962644568356
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,236.81537412887081
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,247.06655756458343
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,260.21169745746766
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,271.0657220162282
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,286.8434366074789
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,298.73815294141593
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,310.51543123694364
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,323.182787357458
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,340.4009817644908
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,353.6881499129265
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,370.74369757217715
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,394.0299134155558
