location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,110.12160534706508
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,117.24633010977381
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,123.82698462095114
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,129.4491331887444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.31598817802793
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.97629716222408
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.8685226545828
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.67842665921931
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.49491884692742
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.69915511999434
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.74356930247511
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.06801232020325
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,86.59616514394884
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,89.1655857934475
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,91.30683646853485
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,93.39199308396869
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,95.78958207322422
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,97.6639052938987
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,100.41708653429808
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,103.59135798418089
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,106.25069598611714
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,109.77227309918618
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,114.47992878596429
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,120.05451184704725
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.02795281225931
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.04030208201254
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,142.9191861217966
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,62.159539990123726
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,64.7503775247173
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,68.64429814475594
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,74.02296807479254
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,78.75754591349646
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,82.44099981661104
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,85.43947495472034
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,87.43202891868276
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,90.31063441391179
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,92.94549177991786
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,95.40736029883037
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,98.33287624997715
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,101.14837040471252
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.58657540751642
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,106.33541580735788
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,109.85460566062049
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,112.8110197729685
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,117.21167293490207
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,121.84271193719876
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.97757012442344
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,136.0784442023067
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,145.21144957988724
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,151.86973833927843
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,51.23385085061722
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,59.14745579965589
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.02706987749374
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.88099587428034
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,73.61563982627443
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,77.53854920497011
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.39330758960924
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,84.08987412630832
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,86.23207049247702
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.84738322801729
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.51495161079816
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,94.1110678813251
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,97.23289668532713
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.22967451145642
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,102.76859929467902
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.55239942563774
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.16779037162932
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,114.33274127864773
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,118.78250109074835
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,123.78084327456835
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,132.31076579876225
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,139.91653619835935
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,150.96255784876053
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,43.11624152298954
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,47.697113736845566
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,50.12753915982319
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,57.32272284232653
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,60.26470522528961
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,63.14963023535401
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,65.45754703112743
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,68.1088751328834
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,70.80791181938734
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,72.94098390082594
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,75.13089085023259
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,77.807560115508
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,80.22568380744231
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,83.28171452426972
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,86.12487545764208
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,88.79931894332142
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,91.76972673445997
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,94.31967922918264
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,98.44214477474128
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,103.36114932837953
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,111.10717554882429
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,118.03920071273109
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,127.31548059490251
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,50.04440442256117
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,55.10257869419406
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,59.28481763180294
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,66.65295248902191
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,71.19756282527156
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,75.07492451694587
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.75434578445017
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.56364347641647
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,84.71633026188066
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,87.92110978788321
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,90.97183866247795
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,93.09137402006544
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,95.6209185341311
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,98.3613485920799
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,100.94837465794383
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,103.93802058104262
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,107.26481400387202
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,110.9422583441092
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,115.63801377430723
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,120.75385769423616
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,132.1041641445168
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,144.9798311131677
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,160.34451828673053
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,48.43161800936446
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,51.576893342188086
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,57.355549465648565
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,65.4451225595923
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,70.67385928751958
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,75.29141013462868
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,79.18103728420274
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,82.94311873125129
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,86.51389416298105
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,89.91343229858118
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,92.93500894320061
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,96.20091588833985
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,99.28089437222704
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,102.09469895953283
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,105.57134968473441
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,109.3103260530006
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,113.13894735647115
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,117.89528189899819
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,121.96482347523875
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,129.66581343597872
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,140.20059518754638
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,156.14300489485504
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,172.60661170685825
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,44.07396029096952
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,51.023781411788576
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,59.275730037326724
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,66.81579325078056
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,71.66942015487724
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,75.36931968986639
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,79.3440796147885
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,82.43894798278306
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,85.72180661807324
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,89.5207332989283
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,92.19011891892548
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,95.44684524668594
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,98.88138247176803
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,102.36824944075296
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,106.3055240090938
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,111.22565299315042
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,115.10387013250163
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,119.26210033368248
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,125.84187377303259
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,135.67686091534975
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,151.9490162081518
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,171.45876897058338
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,185.82309857935385
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,41.19188535191055
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,47.80493711419105
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,55.43333195262475
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,62.21569313684634
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,66.88375653886219
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,70.35405847431916
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,74.6992364601843
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,77.69953613820607
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,81.93159925343807
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,84.9936191307748
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,88.735885677652
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,91.81719673485469
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,95.67641094895112
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,98.63482852963406
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,103.09432172914983
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,107.2478134898523
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,112.8303826318411
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,117.1280710842515
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,121.80379792271741
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,130.61609801971366
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,145.45105125807862
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,158.91651386015445
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,190.77956529823146
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,48.06127880948372
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,55.3721646976585
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,61.81706477591126
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,72.00344153526049
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,77.6461906313107
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,83.28370078247667
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,88.84857777074517
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,92.784951906702
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,96.11538783599964
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,99.25892289118231
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,103.19189503725462
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,107.72783247706025
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,112.0169575041057
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,115.09681464225524
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,120.38192829323576
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,126.07147645627876
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,131.59796027347335
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,138.53581949795998
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,145.3395934106691
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,156.41604787773545
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,171.57374695425565
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,188.7185520987379
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,216.02435232234043
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,34.33632973780138
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,42.608153615621035
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,50.44804186309878
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,58.47375885549043
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,64.76906905194417
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,69.7286331491054
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,73.79300643363084
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,77.40503590246061
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,81.17737217071478
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,85.68799234970653
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,88.97559807878008
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,92.53298262882254
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,96.91246347460397
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,100.76285134346142
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,105.35256724458424
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,109.53309342960182
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,115.24647988234855
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,120.78200743516615
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,127.67323539774901
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,137.2098911226882
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,156.33580762174643
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,171.45058411476938
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,198.11022228407492
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,27.59859881278634
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,33.974637935737235
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,41.21266811037035
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,50.418949720239944
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,55.519213728858325
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,59.5962425596177
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,64.39584315848047
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,67.81336405675823
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,72.00251350600625
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,74.39972102626571
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,77.63209967634907
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,80.50580686339892
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,83.94467234791009
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,88.19781148972582
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,91.57985035873577
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,97.79641765293057
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,103.0182317111492
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,109.28242706933689
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,113.99244212134847
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,125.0617725405149
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,139.27809942550607
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,152.78942201269746
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,167.74971594698607
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,33.06051002343882
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,40.42919909405266
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,48.34236409075458
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,57.45186938458187
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,64.16857711624954
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,68.92431386178289
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,72.51096008707069
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,75.86960811359586
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,79.51822569568441
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,83.9475953128853
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,87.96037839149844
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,91.70453073630352
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,96.86685296818669
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,101.99603081049398
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,107.10621519234148
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,111.40636801084506
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,117.15599480456275
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,124.43859152807043
