location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,505.1937754957968
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,216.01608584950608
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,235.94520521216842
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,253.05950976436225
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,271.332052228686
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,283.12999873978
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,292.1619144892477
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,301.7917262355619
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,310.6814804775172
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,318.6040892075695
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,325.1558691549079
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,331.74909347873324
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,337.88214332363503
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,346.2819790093032
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,352.1280521960386
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,360.57097273773513
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,369.8911160880634
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,380.2163092261786
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,390.74934702469335
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,404.0866448670784
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,420.7942040879332
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,446.1516857816499
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,473.6698203950829
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,490.9283742124917
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,185.02462764446804
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,196.65888170245904
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,207.56624986274056
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,221.81781057956744
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,234.83072303085146
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,243.44023041710946
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,251.32246743999468
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,257.7794628033488
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,264.8553143528291
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,270.93812375678215
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,278.592904160955
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,286.4484918515372
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,295.03487036962133
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,301.2541574598632
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,307.319972964022
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,316.0724276693094
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,324.3392717203109
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,334.90486603508606
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,348.422502653067
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,360.07709911840544
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,384.645533742263
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,398.75207334364694
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,422.52633930571625
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,176.52029000810597
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,201.40486365047084
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,211.5421190490014
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,227.4758350373204
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,240.17486690254563
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,251.35629351701633
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,261.7770558509787
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,269.81719567399915
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,276.9545332521432
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,283.5175621192715
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,288.4346248421409
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,296.71540489457453
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,303.3277043966628
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,312.3934822371826
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,321.8373696026175
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,331.5611861477604
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,343.09631044454153
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,353.8485741286032
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,366.14183440975717
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,378.8112274605432
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,398.54777249526126
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,429.1647907338445
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,458.51637119307935
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,141.12424001193563
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,155.03611389499991
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,168.67437562109126
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,185.71271988694616
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,196.5040510389242
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,203.6513096441645
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,211.19230966790514
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,217.58925586952714
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,224.7284664690272
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,232.30199744300037
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,239.42610536495252
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,246.22539722555715
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,252.65871841643227
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,259.29216002512163
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,266.4758916631743
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,274.7503871984302
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,283.6462424766614
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,294.2429484567539
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,303.4643668774862
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,314.70804596143256
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,334.026326261136
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,356.256191350234
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,388.4162191229643
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,192.91388720354485
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,213.34031426180036
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,225.58247397871486
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,249.61881530046512
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,265.28752224185547
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,277.25255630089595
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,285.4274771664889
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,295.3841442826373
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,304.73127180959204
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,314.4346116552464
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,323.38602214799823
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,331.92630664576814
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,341.3240216798573
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,347.90269699154294
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,357.0837727505049
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,365.3050958843283
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,373.35574002740856
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,386.33560806669954
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,401.34166229845556
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,420.88732466962165
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,448.9771604143339
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,491.7092901823891
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,527.7659284251695
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,195.96307738853218
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,219.69605760949094
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,237.6570476681714
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,272.25010446358283
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,289.04905617054317
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,302.2358989598902
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,316.2752613287046
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,328.74863106578795
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,343.25594352558016
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,356.2638165753768
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,364.6981496865628
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,374.1533931064922
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,383.44056903284735
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,392.82441168446314
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,403.0000004711165
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,417.05005031749073
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,430.58926401796475
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,443.0886593879642
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,464.5321685500083
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,491.6975163776825
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,533.5343790050482
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,575.136775565162
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,620.3592905482931
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,191.87596659781272
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,216.34369475796942
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,246.27479724687217
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,268.31696457692897
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,285.2352143586277
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,301.76526918398486
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,314.3042123094846
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,325.2807083503186
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,338.7042509517479
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,349.23158406708166
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,361.0217023847952
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,374.35282519159847
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,383.66022522891166
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,394.37751736037916
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,407.75356366190476
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,422.92417505050173
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,440.44520786833766
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,456.78340410514977
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,478.56229124649906
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,511.62397001010527
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,569.7987555690513
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,612.1304311256197
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,670.5080861678579
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,169.5438503747508
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,191.6644625517708
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,224.68519656778824
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,245.452651520799
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,262.2897847620341
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,277.13145772115286
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,289.7509367176748
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,301.03528549540454
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,312.0870714655874
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,323.1272447100584
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,335.5140525485994
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,345.8885509329479
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,357.56157821597907
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,372.6922809803791
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,383.7476859883288
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,398.66462123032284
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,412.96498161447806
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,430.9602311920223
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,454.52577323760516
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,481.6535686027403
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,535.4264688700869
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,582.834362875033
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,634.3347556080927
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,130.10931983422793
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,146.17246545071143
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,171.14402664321156
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,196.21617366565516
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,217.11775878511642
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,231.14660730221613
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,241.84921391724706
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,254.02178745012796
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,263.40987554980467
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,271.526703678671
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,280.3409396682113
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,291.2457324299714
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,300.97746315744536
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,311.3618953868536
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,325.60736106528174
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,338.49890331477326
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,359.51206908887156
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,380.2421059292445
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,401.8081024065243
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,427.0217282348565
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,468.03098565397846
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,507.43092173064196
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,552.7523632786275
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,124.98641867595693
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,150.2108542522187
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,170.77407833694195
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,198.0399120039653
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,219.8498966336488
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,235.45096375399996
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,247.66409862391052
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,259.3484325456808
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,271.1235924853604
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,283.56394083051504
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,295.2229782875045
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,306.72730237946905
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,317.3808986007811
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,328.43437887623213
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,341.12436240666443
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,354.02954039141326
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,368.088778731332
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,391.325928291472
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,413.7842130504669
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,449.92434305250055
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,490.5343250767472
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,544.7335210103869
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,621.5098037550852
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,94.17618414244443
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,115.04603570479193
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,132.97286482570013
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,162.49012136896525
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,176.1856665512591
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,191.82668248431904
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,206.18948376224986
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,217.32670948275532
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,225.77237560116768
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,232.95927473367513
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,240.23205869185855
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,251.64064204205468
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,263.2637045012949
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,274.96716343353063
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,287.4787067026556
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,301.06578146476824
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,315.7449649820529
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,334.13158055599473
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,353.1941026524247
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,380.31015870013584
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,424.27258656495445
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,467.35173654557127
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,539.5427351609318
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,133.12842668503308
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,167.51327462743288
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,196.01795558200465
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,226.08474405358962
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,247.85378742170496
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,264.29014579343294
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,279.2719474963348
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,292.4766389091712
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,307.13317975483693
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,317.8128111980539
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,331.9285090304279
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,345.0734547230369
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,359.3319816446893
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,376.0607316835942
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,389.2273516291424
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,406.1607124570328
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,423.2726109117302
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,445.95196033053054
