location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,142.76418407078722
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,146.26524168110495
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,150.26787502669944
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,155.3879333641166
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,160.10510715098115
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,166.59949608421257
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,173.77099724625495
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,186.19655406222577
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,194.938464568025
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,205.03881630361244
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,67.63381399292184
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,74.38814083756836
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,79.44828027239149
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,85.45398508174328
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,91.40761029238321
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,94.72695256265095
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,99.4501159535218
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,102.97872714260649
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,106.52577453659873
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,109.13292903476069
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,112.9237266333536
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,116.01801987013366
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,119.0284806166226
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,123.00300622627098
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,126.49034797142178
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,129.69244165254494
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,133.04827328689433
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,137.64843381018218
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,142.74613179318754
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,150.20890738949947
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,160.52227780280506
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,167.56366267879315
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,180.9045464104968
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,81.14671542095704
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,92.42087623717177
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,101.18041000537158
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,109.95346410321629
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,117.05986899900212
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,122.34861356468548
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,126.53602754724466
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,131.1235727569037
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,135.42499419429123
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,138.8842348972419
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,142.40814050318588
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,145.64645171189025
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,149.49841954970077
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,153.41030915588186
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,158.41184865454278
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,163.33380444264674
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,166.8136723843569
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,171.99794334765164
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,178.84340656066175
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,189.46551553208647
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,204.15364251626212
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,215.84474106702135
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,224.2769096493404
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,74.85684862634731
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,80.40578653294715
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,87.24326463656504
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,97.81911845014798
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,105.63062415974498
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,113.14730421720813
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,118.03119933132174
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,123.60436417703595
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,129.51295268365104
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,134.42402261060613
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,139.03392942695444
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,144.78329410604098
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,150.15313821025106
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,156.31451945684324
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,161.72701240128742
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,168.29258922031102
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,175.14029028913103
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,183.67798557240573
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,198.43638628154108
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,212.35564924411474
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,233.84815233981504
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,260.2144555868491
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,282.46447094593805
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,48.97410959989963
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,54.08380906239894
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,65.08086204265767
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,75.80475320330119
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,83.79575131162817
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,89.28345866052409
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,95.63126951863612
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,101.68217822889723
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,106.17195206427795
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,110.8404449147406
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,115.57307702575561
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,120.78443909790144
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,125.64596968137754
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,130.50323943594415
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,135.74364720526685
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,142.27635649110707
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,149.98305197351561
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,159.2827394576109
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,167.92762742313403
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,180.91683120173587
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,202.45313961114792
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,219.89556161949392
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,242.859254595073
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,42.84680910676266
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,50.8544700206894
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,58.976723631735446
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,68.49330348907174
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,75.33919563172044
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,80.90082706343662
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,87.21782197143628
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,93.04646112382477
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,97.64477713678559
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,103.38164702775138
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,107.99623815692416
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,114.52400375223179
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,120.00846096732087
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,125.97063819650954
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,131.96238595461094
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,139.71630481050028
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,146.35909656026482
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,155.38240525719397
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,166.1989172345865
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,179.02380571654155
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,202.12967317802244
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,225.8490411448781
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,250.21717626828774
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,50.84508753789167
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,60.21522007122211
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,66.83059107955741
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,80.95302946022895
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,89.76584663633506
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,97.28189655409838
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,106.67191910531352
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,113.32984897517171
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,119.1812405216232
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,125.45086142347927
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,133.17553744387686
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,139.80362312386978
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,145.82437012474804
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,152.95893662152542
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,158.07068695083618
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,165.21313312017375
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,175.7171266685264
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,187.8835446006939
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,199.8290510152682
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,216.25227505224973
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,241.5704170460781
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,268.57674116850427
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,305.7190438628775
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,35.127710431678906
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,40.759901217467316
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,51.260195133434216
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,59.83807799187076
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,68.43280439025166
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,75.52025209703554
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,80.56690196940274
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,86.90975219586032
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,91.92064242864144
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,97.16781167114456
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,102.73156155471756
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,108.469785745604
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,115.1894820896958
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,120.83047806652137
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,128.06338544815478
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,135.5271713358039
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,146.28529896856526
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,155.24532385000765
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,170.6023046800057
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,187.00168208149904
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,212.84136243499927
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,236.42978885762756
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,259.53711956917084
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,26.09799920981033
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,31.360080365614188
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,36.668010942672964
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,47.68526699563054
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,53.79350749438585
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,60.26175451154431
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,65.42618907972505
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,69.99650727031589
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,75.63127442673512
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,80.17556244086272
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,84.4470623107078
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,89.82819103340103
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,95.26478402298116
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,102.66101253672052
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,110.1489613405858
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,119.19744709275663
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,127.08696096620186
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,135.9225075019918
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,146.25775728239572
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,164.09300008203485
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,185.7838393769095
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,207.07097587281174
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,231.67479837980807
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,34.72179439747417
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,39.70647351417313
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,47.82646596163701
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,60.58483981784284
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,69.73297897484524
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,78.74014285818215
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,85.36267919548969
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,92.11180040140911
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,98.39470698329947
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,103.53333060438352
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,109.1241841306727
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,116.298338950044
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,123.52466485462848
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,131.15183372084698
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,142.0919070070894
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,149.577568552232
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,159.38376645953522
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,172.26030903036576
