location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,343.7131840386716
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,363.21837350366854
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,390.3742943673652
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,412.7223083585781
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,430.56876306970616
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,444.7291618369802
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,457.6004502484915
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,475.44656582624106
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,489.7333830607745
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,506.2933802583189
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,519.8973215046159
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,536.7031884945316
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,550.0147873825435
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,564.662358743763
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,582.5597648335544
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,601.0517013980126
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,625.1658319355791
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,658.8414118062256
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,693.3643182941339
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,745.0305987212541
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,810.153365994694
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,858.83571416699
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,260.2534639856969
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,284.5115475090571
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,325.5775595475145
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,360.51788352612516
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,386.0190811941875
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,405.4460763907397
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,417.3834280042458
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,434.99172973867815
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,450.4259190473408
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,464.29780100464126
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,480.1535397690772
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,495.6390964198291
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,509.1455208554207
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,523.3829896174852
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,540.9049258948473
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,562.7542982388669
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,580.7917250531689
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,603.5031616543226
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,640.3603635956875
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,678.8169209613112
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,742.1095752374725
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,791.6024242050207
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,882.2316331902977
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,231.31202929660347
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,255.80786133294805
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,284.8538937454668
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,312.9554924334452
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,335.37327892676876
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,350.99403598581875
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,370.34579821110634
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,385.88973265216674
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,400.5467401023071
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,417.2440374351961
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,431.51619742135966
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,449.2449719459515
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,467.47534545276955
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,487.74914021844296
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,504.0350474665504
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,523.0631403791936
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,543.5202539972843
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,566.8273221060338
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,601.7564284664744
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,647.0030169183512
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,710.4523531196407
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,766.6417929106856
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,827.7316350862981
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,221.91092817362497
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,243.26669643851835
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,265.8650397478072
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,306.1259101387929
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,328.8468052441158
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,350.61520970182545
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,370.6140914221119
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,390.2568055852763
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,408.4684543274267
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,426.68203053903136
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,445.2551555217593
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,457.19417435514146
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,473.12958979915555
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,489.4801548746446
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,506.43806361463953
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,528.906273635352
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,552.1652467377295
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,575.3887096495947
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,610.5869349680261
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,666.9748717839552
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,726.136765562315
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,789.1212234394743
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,874.462158731024
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,164.3168646659646
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,188.0104162096755
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,215.29941161614468
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,238.36660653430326
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,265.389667807337
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,285.0837377966636
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,298.6897489280831
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,313.39012846680856
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,327.04017813312976
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,342.07846126465057
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,357.1316612791069
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,376.7568760333218
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,390.19941421825837
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,406.28716647497964
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,425.2545081134285
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,445.9196049504769
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,474.6212954659594
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,493.4351645994289
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,530.835270398308
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,571.1368266319508
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,648.8737372876235
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,704.8833674273702
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,791.1428651677426
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,125.88960821099526
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,141.24103586101688
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,159.78419790110482
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,189.9980591910106
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,208.34329580827475
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,224.9949338833104
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,239.57303803790518
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,256.50942562620764
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,270.45514006170754
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,282.5761994994275
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,294.6124840978221
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,307.8812803499069
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,323.2782114880291
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,341.8653122127138
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,360.25138827169997
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,381.67031867098166
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,402.4108641172426
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,430.8728657523773
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,463.28703514686686
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,499.2407653110512
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,559.9536215455795
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,613.4390438754119
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,688.0784421515568
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,177.68110419640496
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,203.40996768908857
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,225.1850332330585
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,267.88296897668505
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,298.84424546730884
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,323.4415725322169
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,344.21074691946455
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,362.3689003704121
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,380.9607047154804
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,394.5475610638195
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,415.40794089551014
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,433.3244657820167
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,455.9430729270136
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,483.14538443663383
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,505.86532552139096
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,530.8310998130402
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,559.2084801885363
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,588.2601868709429
