location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1306.3372198483173
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1347.2669341964552
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1378.0986960784007
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1399.8820709390486
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1419.5109363586735
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1445.1930187027103
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1466.9587217530568
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1485.7492559382706
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1505.7713710592361
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1523.4932675666703
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1546.1584590041728
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1564.6093132226574
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1584.2381639978805
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1604.5975783715287
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1624.7933073388972
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1664.503544005687
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1713.2837009672558
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1790.484786135814
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1851.9580023990973
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1903.5825037835193
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1124.3501591181366
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1162.908655582774
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1213.172221816873
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1257.7451426978166
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1293.7001181793873
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1323.504126721496
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1354.1075727220787
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1381.6702606473893
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1404.3353679684271
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1421.5052406416735
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1446.987505868663
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1465.9982084726153
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1489.3334770441363
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1511.51313703498
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1527.143096592208
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1547.9712609117344
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1572.5800892315178
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1603.8203740581328
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1638.8635401923498
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1680.8052022975285
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1759.6943405098857
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1835.6843792652667
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1914.1463548658212
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,913.5961864017588
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,959.0210569440867
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,989.374481483366
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1044.0969703791227
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1071.611120554551
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1103.0486201444223
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1125.625948520415
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1152.0245629726462
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1176.8562779546085
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1195.001044752512
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1213.3514622685448
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1229.827371191295
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1250.138957972013
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1273.5926225897836
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1290.797382102263
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1317.8788258613308
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1341.794306256196
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1373.4662343984446
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1403.1093674767965
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1449.2060385831178
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1521.283868853087
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1588.002804061705
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1641.1640280351633
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,768.1145219937093
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,820.9086983879001
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,859.3898983330083
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,911.1297360887766
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,946.1733779508596
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,975.3657334783034
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1000.0060483470907
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1023.3809543293377
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1046.2908718065348
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1064.5833524039938
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1084.9745696829516
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1104.2162974375447
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1122.9351676856202
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1150.8540866995543
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1167.4115235683162
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1194.8394344890726
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1219.8014901877189
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1244.7134286092426
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1266.9177189480458
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1321.0630974202666
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1382.5646231217092
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1447.9033233399393
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1487.886279295785
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,879.5772377028853
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,963.6587952542687
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1022.9593540707729
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1078.3113967746349
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1124.0589438768093
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1164.1893627278994
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1187.432483045478
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1217.6847880577875
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1239.2760575175605
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1257.0386370186618
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1281.8946860082847
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1298.7580239553529
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1326.2417000396028
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1354.4258890498447
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1385.4336844114137
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1407.8221735880804
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1434.4533993474786
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1465.5218077005065
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1500.2928863306458
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1563.6955944810043
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1646.582948216812
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1709.7340687017363
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1780.4339874455193
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,773.1633731828782
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,845.2133840321625
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,900.0170032631595
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,968.2106492318337
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1011.7646690027901
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1052.8408832608914
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1084.601826335486
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1114.3491543341893
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1152.2566248874302
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1186.6330456687165
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1215.6416732959312
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1245.2813210012253
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1278.86019121966
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1310.3406464810453
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1340.67334179764
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1376.7756129554493
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1420.45900298982
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1467.44376728803
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1531.5322138934328
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1610.21696130686
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1739.3742080256231
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1860.010871441861
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1981.8372804888309
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,631.4263507850555
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,692.6798086004922
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,753.1627897890638
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,839.901506307442
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,890.311414262717
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,935.767501572295
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,980.4719949654794
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1011.5231816887273
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1037.8505897770824
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1064.87563895858
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1095.7005794251522
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1127.0008649085187
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1158.9043860941806
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1190.6633082327746
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1225.1456423181612
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1266.4010537230752
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1311.3555376059576
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1357.606331534648
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1423.2744080768969
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1509.2483501759252
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1620.6739669819872
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1740.734820781351
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1902.5913677243645
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,631.8438135238141
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,710.143214497706
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,777.1054560829705
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,857.0963644572771
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,918.1563046668734
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,965.9481857148331
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1006.958765079418
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1036.8476976496715
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1073.5296991977302
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1112.2019600342555
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1143.8434330338464
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1186.4135337500413
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1229.428260171661
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1278.6605651037985
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1313.8522222086813
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1361.2984059117387
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1403.2227884505573
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1462.9248590912907
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1522.7855923029108
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1605.0631721337943
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1784.665401868841
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1928.2707046022585
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2015.8801268149061
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,581.130019429114
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,658.0461141414945
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,713.3001023612533
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,801.4352346479069
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,867.3211661555897
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,917.36151785984
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,969.6677039032054
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1011.5248377123835
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1052.1201236356992
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1091.9652453917197
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1134.192797926191
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1174.0845304268692
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1208.9401112165237
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1247.5366236570285
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1282.4560349996
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1326.5904422284614
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1373.5106890855914
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1439.4523515108187
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1509.5171364443438
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1613.9824660693062
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1740.228580671225
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1916.0613447004318
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2074.696608237892
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,440.77280447291395
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,488.8082402439634
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,573.7532633503622
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,631.5433368434675
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,697.5779817216572
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,746.2702658513371
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,788.5946146261205
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,822.3041615918835
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,852.5817866198582
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,887.0180662437872
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,918.1827905253949
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,954.5954724737004
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,993.2206973560012
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1033.1964863625099
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1068.4843748905023
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1116.714556587762
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1168.7760595257905
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1232.6194281424614
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1306.6640490029945
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1398.2564899019635
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1567.0493787798544
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1677.667315933458
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1861.2773527632687
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,378.60144103695984
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,417.7456900525985
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,467.91521431102564
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,553.4406076665872
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,605.0693856307387
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,639.818689773353
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,676.5644778018141
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,716.0135917627616
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,746.6932432590094
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,778.5710825760315
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,811.301663924348
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,845.7592964103171
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,876.7332087783342
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,915.7349540503398
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,961.9016903129742
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1013.766325739881
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1065.8277128138448
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1128.0651201057324
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1207.5280960903867
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1288.6669987866974
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1428.1429564662178
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1600.9328391811891
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1699.0285267514662
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,438.57705116825855
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,488.13643402733703
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,559.1478690899726
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,654.0142526513044
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,714.0422440336317
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,777.84536274582
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,819.60592966964
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,860.4565891316902
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,895.2309074127796
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,932.1460986433408
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,974.3066589580991
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1012.8120208160718
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1060.9377376694322
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,1115.5418145086644
