location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,952.4497833524459
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1046.2184009962646
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1129.020567928731
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1198.6526636540555
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,336.84279028915506
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,374.65923848697395
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,397.3659862932145
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,457.779390754152
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,492.56563501629785
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,525.1033245768874
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,559.2351600280439
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,582.1917382603001
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,608.5982078280997
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,635.0363765969313
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,656.8112724991719
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,681.7856377931923
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,703.2563604362888
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,726.1873553304939
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,748.0639449210204
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,775.4762860879272
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,810.6831258511844
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,844.1206103566226
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,900.2291035855139
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,960.6995359886629
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1037.79307963769
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1131.6687489073406
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1231.2001404673786
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,244.0029952252821
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,269.5944062143344
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,318.97379916407004
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,355.73708341337357
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,391.1318895300873
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,421.75789379220475
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,439.8239732205367
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,463.4339684727999
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,482.6324203555729
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,503.07163937488525
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,527.0124208860735
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,551.1639743881157
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,575.1236310948126
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,594.0284431945356
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,617.3962144782342
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,650.7608874327979
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,687.0464444602131
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,720.1529738067935
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,763.947308909284
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,831.9562747236371
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,923.1956149587373
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,998.2549414681055
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1098.6089131290341
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,194.33587314917295
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,223.36173812271514
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,248.56002480985842
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,300.599982735014
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,328.24113298819714
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,350.45560614090766
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,371.75240428214454
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,394.6032401372324
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,416.6492458309319
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,432.5144048371745
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,453.19970930558264
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,471.1281184382341
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,490.5291125055041
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,518.585691801503
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,545.7604476666793
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,572.4854260936247
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,611.5331839316486
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,643.4358332290029
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,692.0375832702382
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,741.2389993774713
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,831.2085249656244
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,909.0701288676061
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,992.0883410916714
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,246.67255023880784
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,275.87729786927287
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,316.63686566880745
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,371.7025455611606
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,418.1180891513553
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,451.55045625582284
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,479.50869173623926
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,504.2404687379081
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,527.3379356928583
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,547.2039685816887
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,571.0354314742762
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,599.0529995118632
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,626.3145545523646
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,658.6723215380848
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,698.024322438564
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,727.6406866838503
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,761.9837638599232
