location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2400.847359113461
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2426.160045675573
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2454.7509327675484
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2483.4349886460514
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2509.9005920596364
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2543.3529410833785
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2570.72325416663
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2604.99457652035
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2647.2391516423127
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2689.655900861927
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2762.012469087707
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2849.2548020263084
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2959.697024180288
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3046.6467323096367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1824.5414899827485
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1914.128682037777
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1959.4169970582027
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2029.9266821615738
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2080.8403058577264
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2121.1398917962106
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2161.3013598301277
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2197.8411797763124
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2233.4347291209365
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2269.033144387489
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2297.989423047449
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2334.8859339145947
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2361.8838202524616
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2390.721685713562
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2416.9717302894787
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2454.3167786284916
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2497.575295366287
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2536.6996813303836
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2583.048972694101
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2660.2621946393683
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2730.7508329607763
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2846.8039365762997
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2918.678329904718
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1796.06684167977
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1883.6205733970212
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1946.4653867725174
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2040.2199747569664
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2094.978914349859
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2145.3682622778942
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2193.9025961411585
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2245.854866590918
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2273.900610458578
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2311.112016892089
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2337.938923356889
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2365.470438399723
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2403.4739201637326
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2437.8024017183825
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2473.4306299588666
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2514.1194054294056
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2558.1197218958237
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2601.1336754804533
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2647.7189038141446
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2709.562962288239
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2837.203479165259
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2937.9007091555136
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3095.2955065205347
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1957.2089735829568
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2068.6335047782763
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2173.797633383866
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2269.706965192198
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2344.845029834711
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2402.942161695116
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2453.993388706185
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2495.955550085351
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2537.443995950924
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2569.366872017948
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2606.776880837954
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2638.6827089125504
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2677.784439105463
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2725.4749207267223
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2764.4325718980404
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2808.5875869690117
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2847.6132069275764
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2882.688191297491
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2953.4815899080277
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3028.8915213137434
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3149.647980821829
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3285.9569679961537
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3458.76904171382
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1772.0593484667118
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1879.4557990683022
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1981.8859839899644
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2116.893138652447
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2197.753670586665
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2263.9209048931025
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2320.881096260294
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2387.8244516480913
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2444.5394546191865
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2500.376969071749
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2534.643491055714
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2565.8951304410552
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2617.7714765582386
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2661.2436579207038
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2732.5315444714015
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2785.1183456393132
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2846.239577393977
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2918.583259192044
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3015.371016030019
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3142.385285043903
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3334.5876473339913
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3493.356508926328
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3694.392474771101
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1897.0796970126814
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1998.2258275178688
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2171.26165314864
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2349.890026472279
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2445.486008659213
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2545.8469848945874
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2619.4514950554776
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2684.518656328067
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2729.223009150617
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2772.5205090932445
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2846.470283564865
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2894.9754724073655
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2947.2824951811067
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3022.931063385081
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3084.470122324047
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3164.954376697778
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3237.8053973631318
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3317.6645718157665
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3402.5055037514644
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3532.922394662168
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3741.25882257213
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3938.353134076145
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4243.939616434697
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1772.927895263449
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1954.6563938059837
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2119.9866658310602
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2282.8064460950995
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2378.193281500635
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2501.1872077205107
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2582.849961450047
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2662.3716757713078
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2715.255840513826
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2776.4039924643234
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2843.489635237898
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2906.547665831096
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2978.4980265071467
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3050.135941999702
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3107.0518903626407
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3198.766630485204
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3291.5707050716087
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3389.4757290185044
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3531.1105817793177
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3705.418876978525
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3952.9003215103876
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4204.136551119682
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4489.961035635521
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1557.6969298992371
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1771.0843613364068
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1899.361291189008
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2032.1863292026121
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2173.2801708818347
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2270.3264684510686
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2378.6058683830993
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2459.5860711951127
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2522.0621726738423
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2591.5309914290356
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2659.88625519594
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2737.6263822623205
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2797.9995326175986
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2876.8647924214365
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2937.941240936968
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3007.8767529229685
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3097.6669395626936
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3186.913309884456
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3306.10987703064
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3460.9754548316555
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3739.016414501133
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4071.5210523319597
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4391.209296227818
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1403.133135023932
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1553.4368373257016
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1706.3205127381343
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1898.7099814924584
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2020.2382376631306
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2115.9075814459316
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2188.7108863549092
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2263.465764470507
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2352.392992271666
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2426.410475332895
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2497.884571553076
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2583.921217876084
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2653.129872159908
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2731.1955380739378
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2803.0498164734477
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2878.9847960059433
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2966.222746979136
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3105.1570010122805
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3260.1900313385518
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3432.7355618399283
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3747.012977795786
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3902.456862104932
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4379.926255824578
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1373.7110990413817
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1589.3238239853051
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1693.6168600662131
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1868.5313847595507
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2011.3986426274178
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2133.7955302381956
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2228.6739399283283
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2294.951262510825
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2385.852703058241
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2470.417665897616
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2527.361788201754
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2610.5889804145495
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2691.7426912840656
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2772.4383772058222
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2855.6488629594437
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2952.823137906287
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3056.904684482609
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3193.0296229369005
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3349.3200304784696
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3517.8750268314457
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3849.2703730805306
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4135.928815782348
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4561.382702148394
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1469.3820936687043
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1668.7319139353317
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1853.9407483022896
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2065.364584171888
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2237.681571236527
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2382.342025081693
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2475.340704685231
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2582.670413103936
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2649.343790909873
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2732.835779059812
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2810.080225385982
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2915.5952591628193
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3007.754753757806
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3107.4158118155965
