location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,67.60122596000414
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,73.53930776029912
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,78.81470092950704
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,86.47000136912509
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,90.83116054665282
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,94.53597108431505
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,97.92103383309997
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,100.7386010990793
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,104.24538327520138
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,107.09776318198827
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,110.11936255906915
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,112.44840869333979
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,115.01903591763993
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,118.90584878817599
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,121.6710828262209
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,124.93896311456197
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,128.15444742549485
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,132.96559660987413
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,137.7979109555841
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,144.39783122640284
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,156.794130217537
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,166.09208176347772
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,179.329295948677
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.685992250777446
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.5499343347509
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.89722724305425
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.22618521943113
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.67019783807167
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.17143105334435
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.14255195071813
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,88.43975602407995
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,91.30091463202663
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,94.39608916558522
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,96.88976849829929
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.04584428113927
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,102.87311797283695
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.13839315667734
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,108.64056893264542
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,112.55656984071109
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.69642534638146
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,120.81084952012189
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,127.00303606869221
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,133.1729313305406
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,143.96697365362385
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,150.1818065970247
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,162.32417983255874
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,49.22902922919681
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,56.68770087458764
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.30899787792682
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,67.72219325256306
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,73.01701160383223
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,77.27168537038678
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,80.83749015444091
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,85.19313058560991
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.46616402535766
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,90.24442449524865
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.68039484056082
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.70816668919842
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,100.07927940213959
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,102.58468227946206
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,106.45159648920041
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,111.6113405791977
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,114.65604508140788
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,119.41327543060673
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,125.43650033037575
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,132.0788932785939
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,142.29300358432937
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,150.1065036920514
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,167.6527316375654
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,35.33015882559588
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,40.60168467598246
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,44.5941030168147
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,51.02790711752738
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,55.43813021809024
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,58.456498887788726
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,61.43604518388545
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,64.96784714623215
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,68.1057202968083
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,71.2194331853791
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,73.80269805089613
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,76.68653676663573
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,79.57418263665637
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,82.44594206975574
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,85.68362680542158
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,89.94888249356828
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,93.53825188847541
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,96.14747909692302
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,99.66485796589544
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,105.9396770698064
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,119.09092156650145
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,127.74787779459412
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,139.93413902966432
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,43.53897269099644
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,51.53951251739196
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,57.43214709142417
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,65.14387197524776
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,71.0899660740256
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,76.53789729292407
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,80.37440411453322
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,84.86965743018636
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,88.9710094539958
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,92.21365691941509
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,95.33455192685057
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,99.04053919463513
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,102.56823887425347
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.9576324825522
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,108.71259782532155
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,112.98202760111846
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,117.18571638359032
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,122.07815517959308
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,130.14516822023998
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,137.78097735298294
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,152.7201234528148
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,171.262436908605
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,191.10502291556406
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,40.17114684453556
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,46.29072189020818
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,53.00957634693609
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,62.379716977497374
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,69.78799840320663
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,75.50905329621595
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,81.14629077049341
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,85.13209354035571
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,90.29690564679639
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,94.90268470290735
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,98.35202715976713
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,103.2472137957487
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,107.76749465337849
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,112.56258307024814
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,115.88348784670097
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,120.20385738278746
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,125.93844607114593
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,132.67309168469433
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,139.94003524794252
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,154.26372018588785
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,169.02938900942024
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,192.10989311521126
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,222.76527060906133
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,38.64537836866691
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,46.50554352906794
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,53.93430322029777
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,65.13017642078553
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,72.77648240711817
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,78.23264212454966
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,83.50668100197697
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,89.52680057371322
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,93.42692476060995
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,97.79545112710878
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,102.54284370180001
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,107.64080227138167
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,112.98135799199594
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,118.41173475852997
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,124.05173952870011
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,129.1761160618737
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,136.99662416246997
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,144.56942107267233
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,153.93604473870067
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,167.0612295071362
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,194.79672581041223
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,219.44450601862619
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,252.07510438326264
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,35.84189770292272
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,43.61287606735348
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,51.044647179864064
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,63.34757363497329
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,71.10329876109522
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,75.88230597009216
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,80.89714962815822
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,85.83964909878775
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,92.10676947566978
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,97.29843088238661
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,102.12236652095785
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,107.11843537935391
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,112.09068918215245
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,117.88326571811878
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,125.18914094184285
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,132.87446959768468
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,140.4378120399764
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,149.4271335682212
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,159.85844166256953
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,172.30727295163544
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,194.12324711043243
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,210.4154261534943
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,254.97338327196667
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,28.066305198745535
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,33.841685065183356
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,42.68380428074178
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,52.70830002670803
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,61.033082844833196
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,68.51564994985137
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,75.5494953066409
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,80.07308812887553
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,86.07998468479816
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,89.66977572023376
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,94.39720338812974
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,99.37595126906788
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,105.61604197159178
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,111.30420724850829
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,118.05784221329358
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,125.34268167904231
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,134.12379451842273
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,142.32148694896654
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,154.06529532160675
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,171.2069015041591
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,190.684520725282
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,216.37219528260812
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,274.67653694714846
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,23.130210724828434
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,28.49815784214263
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,34.1309846281753
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,45.39065364202307
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,53.46667681949726
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,60.4751087122486
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,65.82986578408854
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,71.13622401254277
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,77.24029929259564
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,81.47778776279591
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,86.41017828898993
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,91.29823009048832
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,97.6086265522618
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,103.88941739176003
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,109.32815727978127
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,117.21429323868415
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,125.44283914043648
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,134.21120487210152
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,146.50080793150357
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,162.3842338755664
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,189.54875003207908
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,221.4503137004342
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,270.8725861355679
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,15.86966260435219
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,19.948769658903316
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,26.438323095316377
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,36.421809873114285
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,43.34113532741512
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,50.13326079346634
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,54.14594184977765
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,58.366536374151664
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,64.14469980789117
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,68.97731176811116
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,74.21468303517489
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,79.90268781915707
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,84.51624494296753
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,89.51492724825917
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,94.23573405954224
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,102.5329045399319
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,110.70346169497392
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,119.96113315922517
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,133.53512318898467
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,149.64340388079268
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,173.19853666924038
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,204.04317372515817
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,251.84761065310676
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,16.065097416556497
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,23.735465241169976
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,32.449133561665164
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,44.36116763277359
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,54.0458286793362
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,60.14832689383823
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,64.78424497853452
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,71.49876527678322
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,77.27053132434801
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,82.31220678371626
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,88.11658452206325
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,93.98193349816685
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,100.34481208101516
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,107.50691984469559
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,115.73660661776272
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,125.38980505855203
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,133.8357051093578
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,146.04339304978507
