location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,56.351907397700344
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,61.47427354807754
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,64.42346254052198
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.11762648447343
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.50730838253145
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,72.43579735987322
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.99063560233321
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,77.09743397988595
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,78.60905247626779
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,80.67106218748549
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,82.83484210450943
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,85.40404115311983
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,88.4354604370162
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,91.04208563944516
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,93.2513690888916
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,97.17956119326769
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,101.37847748140526
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,107.37029372010424
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,113.18871082200108
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,121.47001934874643
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,132.0436416896455
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,41.53143569282831
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,45.890287481952676
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,50.046639208427194
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,55.52619275920414
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,58.40152042183918
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,61.68170519146091
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,64.58892969981912
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,67.19211806726042
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,69.16263080150298
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,70.79628876630738
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,72.80067519867764
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,74.96156897863898
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,77.18029003802978
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,79.6338101865602
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,82.63434546753281
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,85.60040435206659
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,88.52360720169
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,92.51941366005175
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,97.09802235533816
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,102.34894928480897
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,111.02971500094893
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,117.59355193731841
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,123.15586569696808
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,34.11212079224721
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,40.16725596982078
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,43.499268258522385
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,47.59175614208707
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,51.448893580247564
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,54.71594117737679
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,57.90759575622276
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,61.01705745391667
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,62.722885333988714
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,64.84743112919736
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,67.36921416325227
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,70.06407980531819
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,72.76613859174647
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,75.127155608614
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,78.72796893335673
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,81.47450598223259
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,84.49635350234864
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,88.74735529692181
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,92.40740593198343
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,97.6872821855546
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,104.36653847711716
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,111.79587753974656
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,126.37775228058038
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,29.076891779753204
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,31.187988057089154
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,34.600162075505516
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,39.710231572947464
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,43.899060618178126
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,46.887803499145235
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,49.47792150017231
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,51.92236249487275
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,54.65144679294198
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,57.42848329492536
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,59.11410147221164
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,61.95495234015479
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,64.54629827341557
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,66.77424626647424
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,69.46819205471795
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,72.3483153262943
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,75.11761609955998
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,78.70149590985069
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,81.69239205466488
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,86.28995092410705
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,96.28604568793386
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,103.63204483137694
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,114.05626961573395
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,31.163135283507497
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,36.17199340553091
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,40.94984461620416
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,45.67400973436502
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,50.310890073787846
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,55.199516648929865
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,57.98495602572297
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,61.409404380031404
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,64.77557179743224
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,67.46203691324081
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,70.65676539929046
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,73.1789336407378
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,75.99995877524579
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,78.42850644090943
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,80.93090181571314
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,83.83411377496478
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,86.37854960651285
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,91.27743414063829
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,97.64609997978717
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,103.66229758759845
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,114.78283031974584
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,127.56408457417452
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,144.63300975684584
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,27.36756943972694
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,32.40947701154612
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,37.40626430384304
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,45.06853128547124
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,49.75447398537396
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,54.42328754816512
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,59.05278472271441
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,62.596857566456144
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,67.05114685571769
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,69.83310846384344
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,73.25515527556797
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,76.58672528139267
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,80.44589034633906
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,83.49325156330092
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,86.24835904524724
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,90.23526780509938
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,94.78738558563529
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,100.41331534240987
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,106.17871520226487
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,116.09361893054145
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,130.56349465479272
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,144.95569149754382
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,169.58968385412592
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,18.763492416286518
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,22.41271030054275
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,27.788066894330807
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,35.643654079989346
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,39.88035181495175
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,43.621849144635995
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,46.774519521376156
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,49.94809971442923
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,53.23589730374341
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,56.10164580409949
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,59.55612303052236
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,62.56695664164438
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,65.98655849437846
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,69.38557887082891
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,73.14294446203793
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,76.88595620286378
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,81.85458083290496
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,87.27862501859788
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,93.7355920313214
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,104.25072845066592
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,121.73878523361948
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,141.77846591205156
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,161.68416445209542
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,20.58279899774018
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,26.59415407924091
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,32.317090227006375
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,40.615902982370464
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,45.748382178661046
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,49.684530264430286
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,53.49071648018778
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,57.4283598806746
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,61.110883685154604
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,65.00435156513034
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,69.26894894090516
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,72.35856779490108
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,75.9271205983403
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,79.96736304111819
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,84.46157680987952
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,90.14988596434452
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,96.75799231438607
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,102.65223365051062
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,110.78172412490443
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,120.64497273735807
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,135.07150252833847
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,154.70794001442545
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,178.79230988076688
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,14.655817786605288
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,18.037009629866493
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,23.723601056531848
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,30.945587533754516
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,36.85450610342077
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,41.93584406021871
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,46.70128036668649
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,49.79937362118106
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,53.0815972023015
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,56.40048735495333
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,59.51295238779742
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,62.60025110535597
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,66.68619506810629
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,71.23193357832935
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,74.9431408930803
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,81.04586828576
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,87.48986307728916
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,93.65653371659448
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,101.5424515924386
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,113.02688146217683
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,128.93174465229097
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,147.26353090496295
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,179.7621098886506
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,13.60780727765164
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,17.080242305280578
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,20.603193052889914
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,28.70871129289243
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,35.34841890457263
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,39.77639979788649
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,43.63941359798753
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,47.46994802312041
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,51.92607864823886
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,55.74437470195589
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,59.32666445771103
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,62.28141834749256
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,66.53253517903076
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,71.34369765953069
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,75.86934143034733
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,81.98600080381608
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,88.25675080209521
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,94.8109698805315
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,103.41066331697652
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,116.82950760802979
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,136.80318716168915
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,163.48117472970748
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,197.8049399225988
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,6.81496846570545
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,10.753550099740222
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,15.146330454355214
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,21.209602282705987
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,26.71911624086448
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,31.21851695422464
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,34.00409235290047
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,37.05375424486681
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,40.25504415002428
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,44.47643004277005
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,47.46611355550569
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,51.83342960438006
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,54.96110259052639
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,57.90999129198912
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,62.10359427279025
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,67.94407405263061
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,74.24269968188818
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,80.63701564013232
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,90.92875865242829
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,103.28249608980843
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,116.56423538826797
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,140.38220073547126
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,169.685767220302
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,8.368339264887364
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,13.834513887178092
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,19.406920360926947
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,27.87478987798419
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,34.44109743964454
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,38.92189290284104
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,42.22188489456084
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,46.25708609914131
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,51.225525219281884
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,55.18804588170808
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,58.78965100034645
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,63.27115725331194
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,69.07725456863496
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,73.91333745947807
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,79.950893310698
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,86.88427970722775
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,93.91058135939954
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,101.75808930461966
