location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,325.78588369974506
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,334.78730211322113
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,347.2119829496627
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,361.39049442915433
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,374.47830992218087
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,386.8212051621382
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,404.13120243988556
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,427.6286843769832
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,462.26295754096355
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,493.853465626877
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,539.0703080431641
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,122.23578921442228
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,140.159138084714
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,149.72298456365584
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,172.31425281414437
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,187.7277739333397
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,201.06994775627805
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,212.42213472121503
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,222.4010800019711
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,232.00890868271506
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,240.24285456322352
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,249.18154805341462
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,260.6048690759685
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,269.4391116067405
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,278.71663461410134
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,289.34988627895297
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,298.2651205302526
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,310.5789584125481
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,320.9520485676337
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,337.67673015607204
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,360.43490540289724
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,401.44596289371594
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,429.1060187241558
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,473.14955198474775
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,140.40434934295828
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,167.15120021689174
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,185.24572405750416
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,207.00693049338705
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,229.46003945549015
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,247.7505784296769
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,259.57269807747906
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,270.72829235346023
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,282.3180565508563
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,295.9418201234485
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,306.63509972828643
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,318.90416295197383
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,328.1914859744289
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,337.869372161742
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,349.5062452563726
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,361.81560330554095
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,375.6159107206914
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,390.91218421640133
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,417.4601649698846
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,445.0287241589224
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,496.4186021214916
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,544.6742826582249
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,622.3255624848069
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,142.14815588650774
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,169.92163877633243
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,197.21367985757055
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,241.41648494108188
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,261.2618997312173
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,286.17461221790603
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,307.3935215187929
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,319.5377256419153
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,334.3744894672486
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,355.08858971021266
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,368.0143173187258
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,382.54630588802564
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,395.3085643404028
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,412.4542460498548
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,429.48620838845983
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,449.7966038775358
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,470.7537327471742
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,492.78823947791074
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,521.5755345226124
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,560.1443441869833
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,631.5377720632781
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,713.1937735948466
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,807.3442337119106
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,119.70134809667111
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,148.43042084784466
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,174.91159632652946
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,209.28766481813452
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,238.50283044092643
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,261.6890219907827
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,278.853139214707
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,293.8461070538397
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,309.7323610628366
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,325.0660329168759
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,339.84276249042006
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,360.16524416082945
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,375.24802502123276
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,393.0107143026579
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,407.6926803472075
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,433.56714622744175
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,457.86986241390383
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,482.29121250240524
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,521.1118700701362
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,554.5818244255715
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,652.41686937246
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,788.9247791038543
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,977.1748435876403
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,106.57067215761346
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,129.51553933433817
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,155.3604922691844
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,192.12528117214214
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,219.42118704766176
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,235.30102954165244
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,254.05181889074908
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,268.49744010807603
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,284.6028911230085
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,300.26850577801457
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,314.9691035783746
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,330.7178626459177
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,349.23850203377464
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,372.71959848827913
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,391.3300027407509
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,412.18539048944956
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,437.42160965851195
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,464.7779501524765
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,507.226720726302
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,552.6711225835577
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,632.1267127379969
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,717.9147359291348
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,872.4201791893908
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,94.18989716362552
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,115.01393321588134
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,142.48362870271347
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,181.6677148883972
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,211.17886650343405
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,235.63366243906884
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,255.44331587975304
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,272.74953401722377
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,291.8287531583265
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,305.88495392973715
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,318.1721510036428
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,340.40875688220126
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,361.388763710522
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,381.4434734139776
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,400.91264667353096
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,426.42805505122647
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,455.72633839312994
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,487.0284163253346
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,533.8942411835972
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,587.0651041847208
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,679.863653257872
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,798.5940592996244
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,1007.702209709998
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,88.09952052314118
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,116.30415536948992
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,130.13051583907497
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,174.6887131395095
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,206.81273631007994
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,231.01302904411105
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,253.77205383085143
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,274.5946088420637
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,296.3992993404378
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,311.0018918132983
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,330.59920610465895
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,348.4567844167427
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,370.4294465420288
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,391.3113579997891
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,414.33069662693634
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,445.05576239783136
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,474.9538809668032
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,515.3700369834972
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,557.8358279882086
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,616.8128677675771
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,744.5061580469097
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,902.7901412888091
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1088.154779963668
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,51.36243990888259
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,76.20430591435813
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,94.321436883853
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,129.746420301484
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,154.46273981711064
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,175.39113554156782
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,194.88987486371704
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,210.6905142506483
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,230.824954454357
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,247.06086081735114
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,267.8080746779771
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,283.16611240497724
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,301.4926712942007
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,318.37960474565006
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,341.275910239147
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,368.19082985895017
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,393.7389549270863
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,431.72541520337165
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,472.4499199075687
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,530.6467498454302
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,643.2871059724722
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,768.2614277311026
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,1029.5799004326002
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,62.889053166233154
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,92.93417745370562
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,116.45330872301727
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,166.79268275648033
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,199.29528474251725
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,223.23746519622907
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,245.31118590287872
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,267.3992429552494
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,288.43709979055126
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,307.6523180553185
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,326.5998616984326
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,349.9629844916736
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,377.6629762909202
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,394.3719902867229
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,429.89817533970495
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,458.2885021258568
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,501.10801369058646
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,542.3492812582593
