location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2025.9567944155035
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2047.7809794848092
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2078.5267032079705
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2100.752883408501
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2131.620692191241
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2165.225530439951
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2206.470900972641
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2259.1487429328017
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2334.144703098727
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2406.4414638440276
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2468.7237060677203
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1355.358610997488
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1406.2989090079964
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1454.04723337844
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1502.2115331096602
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1544.5732808780447
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1578.0640435452501
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1601.5731089244925
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1630.9847916621304
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1655.5511609952407
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1675.209246201707
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1702.466443067594
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1726.0018890267684
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1748.513392340344
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1772.8309835909595
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1798.9212906488037
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1823.9271312317653
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1856.584646474837
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1889.9421541028128
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1920.049288186826
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1967.5940479212536
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2049.0442685250987
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2100.00030383473
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2178.3163935004004
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1266.029030834284
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1310.0890635295918
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1363.8975354706185
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1434.0125855937706
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1469.4624390846216
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1495.405693099849
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1523.3276380081309
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1552.4121833706138
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1581.4253125091004
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1605.631837180506
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1629.2176948812048
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1650.8446589962068
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1671.650942929691
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1698.6035794937754
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1722.5195200438611
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1749.4833286676742
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1777.030073715176
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1805.7447346458775
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1836.8077802613907
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1894.580035445036
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1964.540523262441
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2047.604480961778
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2141.306890623022
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1336.275835953478
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1421.4991752566798
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1488.8569769035141
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1554.7267097592458
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1603.8870501766944
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1637.9737452053105
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1676.3131957212165
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1701.9465524088616
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1726.4362026581923
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1751.4805026811023
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1781.3276387140093
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1807.9569864288646
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1832.7059257612327
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1854.2731787370735
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1881.6134360655074
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1919.9786956314724
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1952.8202689630355
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1989.0944071357942
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2020.4013788561278
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2076.733823246301
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2154.2283701926544
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2256.6989395837236
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2363.186506841178
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1299.5907782656523
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1390.5417060129791
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1461.5788521935394
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1546.8363169258885
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1595.579090457985
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1642.150716870965
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1683.0562910127653
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1729.857811121587
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1766.8166132467095
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1809.4394572266563
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1843.0465624967317
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1871.2624277916025
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1906.9024164705802
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1942.6835083212047
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1985.6118128324154
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2028.695950161947
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2072.6862757635668
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2128.3674424471183
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2195.0048387433503
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2274.7810786464483
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2422.674368915757
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2551.3219038966977
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2723.237484509766
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1136.1285195727157
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1260.836466870259
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1367.172130304009
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1469.368105409233
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1531.2960702637588
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1579.1437632018021
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1623.744688168401
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1663.5195033193302
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1702.4704526542844
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1739.1940891091601
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1772.9650524365097
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1806.068427369432
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1851.8599233463806
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1887.2162120860512
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1925.785074779789
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1977.8560435355134
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2032.9781331532427
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2083.3409853228827
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2159.153946451871
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2250.158801878484
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2400.123808248139
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2489.5107927088043
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2580.363263989607
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1188.0790714237744
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1315.082586663326
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1379.2404758143382
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1468.399745946058
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1547.75886913462
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1590.3621699038179
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1631.2983714161867
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1687.8764666645804
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1717.9632967995365
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1761.740514963389
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1794.076902144551
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1842.1234567324439
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1895.2945152880307
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1938.4734790331627
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1983.1269591935832
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2026.5971222011556
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2078.3597178155333
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2134.166051092391
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2214.2472464015063
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2324.2265698054116
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2489.609451443126
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2609.436068242851
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2750.9024359540977
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1129.1781627113164
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1207.6762447965957
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1293.6493271336712
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1407.2156209953207
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1495.1694416909145
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1551.262881607902
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1609.9974777105235
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1654.083910942546
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1705.204237716176
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1751.3038648979625
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1798.0913698105774
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1838.9873022050274
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1885.0323413543022
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1920.3836298712931
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1968.5741129139803
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2005.3720944898434
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2059.4293999710126
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2127.4350014957954
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2208.2003692813523
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2295.6625300581213
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2422.8663109335284
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2572.4787564883263
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2786.217353351458
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,895.9954885732933
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,990.4330393531352
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1092.7128152261796
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1191.7853149484936
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1254.7243834591745
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1311.0273706986707
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1358.5935155996938
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1404.6401274195496
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1437.6474102837017
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1487.0081330250487
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1522.9996787721782
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1555.608674611988
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1591.675264730739
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1649.9427157684056
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1704.6210528594854
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1756.6508331945965
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1820.0685962037373
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1875.003910308284
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1954.4564068009363
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2044.3157047923553
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2188.0061761328043
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2315.6294283742277
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2494.4485731109808
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,859.8916075374046
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,937.9102083093513
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1012.2984264052161
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1141.9901610237534
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1195.4840807424207
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1242.0042665450414
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1294.6963095339152
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1328.9950701985026
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1376.1877328832736
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1413.8736519367937
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1455.4134444094207
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1502.6186966604191
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1533.983826424007
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1574.9076454712044
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1621.3948268413305
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1683.5256597677053
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1738.8306850770032
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1796.8622034686941
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1869.726780688148
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,1975.012236027223
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2135.0628695201517
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2268.8839227372478
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2425.815831726784
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,895.1959564286188
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1016.4861770826992
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1099.5101015350072
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1222.3792833677758
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1299.1547057630276
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1363.609310824337
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1411.1988504756666
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1464.925184840249
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1514.732543343835
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1563.0664107563655
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1606.3534844299995
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1662.561993500354
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1715.1100724458036
