location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,672.9575914923275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,681.7403283222253
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,689.280231697128
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,698.8759993249793
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,706.6062353843272
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,717.4898985254723
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,726.9404965196748
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,737.4976846276579
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,750.7187448892408
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,762.5598649081975
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,781.0180221097529
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,808.328103500928
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,834.2011480382445
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,866.957466903236
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,495.66276354117855
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,514.7036027011437
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,532.8344416064625
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,557.2142677732676
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,572.6933842837515
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,584.5630036042471
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,595.5876679703612
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,607.0836173030848
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,616.9790771748793
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,626.0293903042397
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,634.6122463881541
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,644.1317255085382
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,652.6416363454898
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,662.3780786167524
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,670.6686507140879
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,680.1991979355167
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,692.2261870370191
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,704.2906435154035
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,720.2872512386017
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,742.170800521632
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,772.1879198573565
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,805.4473964520705
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,832.9253432527636
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,457.5917316673571
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,490.20088643717435
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,513.5392202060017
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,539.1818291637148
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,556.3436362493494
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,568.5374237962401
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,580.8093809692841
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,592.6035551836104
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,602.6285448154708
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,612.0203919600721
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,620.7779930132122
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,627.5168409257859
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,637.4359082334865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,646.9579250838249
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,658.952409273878
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,669.2992243641372
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,682.5943780905902
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,699.49885040488
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,713.3669944488144
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,734.2259029140919
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,761.6687262698016
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,786.5696164568769
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,832.1659491090226
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,392.4099265804882
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,415.7617515535355
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,433.4098594574505
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,455.2198937666006
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,469.3484181379051
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,481.3139954199429
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,492.68340754413475
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,503.0990363661651
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,512.8097930122982
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,523.7946391688381
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,534.6556288236745
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,541.8381674681596
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,552.218586466943
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,562.3133741717864
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,571.333866182166
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,582.7215291569729
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,594.0339365189863
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,608.7135209927811
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,621.0638062765522
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,642.5336054074736
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,672.9694768861498
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,698.1907310654465
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,733.9234883670766
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,329.3470084205624
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,345.2398906756848
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,363.3540532719429
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,390.26873656983685
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,402.4035208318126
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,417.56594884548576
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,429.9186164779971
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,439.21670153974696
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,448.24276249749386
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,460.91200174262303
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,468.9164325379723
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,476.2015397788101
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,484.7123536968995
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,493.31643572548995
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,505.2768176128524
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,514.4279869445024
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,525.8592335469552
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,535.6840867598673
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,547.4419902907483
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,566.7319474582849
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,593.4561486699868
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,624.4305435440109
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,656.143580917445
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,344.2150131562483
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,391.36673451139444
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,412.53230478286315
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,437.27512332357236
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,456.00171847502946
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,470.4160302358394
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,481.02798223025627
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,496.37674485116975
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,507.246213904903
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,520.8937688854942
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,530.1592748683563
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,540.2535208675312
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,550.1876803111935
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,558.20238156245
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,571.243616783267
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,582.304481259621
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,596.0621792508734
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,607.8992445588485
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,621.7581253224457
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,649.3417788267142
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,682.1593391523545
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,707.70816667891
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,760.165365206976
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,299.3964972181465
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,337.8442855528214
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,360.57849628353426
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,393.2625142345564
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,410.8423478337039
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,426.76646171252406
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,447.22615099827897
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,460.140209534567
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,473.75177262393294
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,483.53550912156265
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,497.0953219502934
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,508.9857897687439
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,522.7247062420104
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,538.6427328876736
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,555.204124106286
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,570.6393706962032
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,589.405169018836
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,611.3633922682844
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,633.454271038017
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,665.8926805035256
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,715.8783162725767
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,780.8004562863457
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,845.7449502879841
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,273.98556162831255
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,309.0779545855888
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,353.74287716401017
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,391.43038801154364
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,418.86941658989923
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,435.85876611161825
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,454.46337119987527
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,466.9414213522377
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,482.69848083732614
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,502.64302375880516
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,516.3464598165306
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,534.4853280801939
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,545.3695752280458
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,559.5193625546576
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,572.5301629516763
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,591.6595307809671
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,609.7958988608833
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,636.0238084785308
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,661.3553076412296
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,696.3389566880487
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,761.1705976891761
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,817.355294679094
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,864.2406154005629
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,265.4883229201052
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,291.5041939392414
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,320.1754898318423
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,358.50173192653057
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,379.8092654999728
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,400.99177355902845
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,420.1806108602881
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,435.23452185094
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,448.3207028257519
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,466.22413445756655
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,483.767890975158
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,495.81349556800853
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,512.2325495339832
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,528.7448615112861
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,546.1151886557193
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,561.859081245231
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,582.6993048190799
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,601.4574823987966
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,634.5240392508514
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,672.89147151007
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,732.0859247623315
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,793.4638572925569
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,859.0784421240402
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,242.18191604980956
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,264.68652035121926
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,301.52574152505747
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,342.81751994039615
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,368.18381197386503
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,389.54813682211017
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,407.11131630934545
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,424.55878690753224
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,443.9144525716311
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,460.09213830543155
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,478.23096788608035
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,496.4386752528972
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,513.039133610224
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,529.5421811985166
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,545.8491401151964
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,565.0841891198636
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,584.1029400839631
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,608.0299744070778
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,633.648607748693
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,668.8793299942013
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,725.1114668626817
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,791.116180145647
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,850.7344590915164
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,180.08578728159787
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,224.07393089415257
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,241.98384205741502
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,275.91026294763054
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,300.7225656786695
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,318.7370328754627
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,334.57436739371934
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,354.14446178156794
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,372.7938843394893
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,388.72917463076107
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,408.107779473975
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,425.5687781861172
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,441.34457445001107
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,459.33421100509895
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,476.0169452327155
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,495.1310075474983
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,519.4493924332888
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,540.0720785137712
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,564.7647807728667
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,597.030991515006
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,655.3877409087233
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,730.5524800504155
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,779.4310485081677
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,149.26284675190195
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,174.71627181576736
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,197.31618284180956
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,232.78174946753256
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,257.21268954170137
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,277.47600241928814
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,293.47712957481616
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,309.9516656861885
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,324.9644756503708
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,338.59573526540873
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,354.41651308271554
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,370.73619959350395
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,382.3211790361414
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,398.90915311331554
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,417.027417568126
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,436.78644364233713
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,457.5339356914664
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,482.6942814114008
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,512.5284093271517
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,542.0973622252751
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,600.6148235732069
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,649.917479780784
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,748.1977032810507
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,169.02049738362842
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,194.19264851493048
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,232.3292893686542
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,268.8969947771755
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,299.865735162814
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,315.8000645828438
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,336.67691288798073
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,350.2103296901321
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,367.7582785692172
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,387.78888385286393
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,411.03926809016605
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,426.69422770854055
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,445.41736110698616
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,468.57432379196086
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,486.8982108617265
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,507.90904533049195
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,533.4430897790741
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,556.4783328146143
