location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1769.320342606464
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1816.5589571314408
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1851.6626576750496
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1881.605930944066
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1906.4321922464512
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1936.4637982370539
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1959.7870673236282
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1991.1197940493043
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2032.7049848137347
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2070.1307321103204
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2104.499160213206
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2145.1000713259227
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2203.638838656316
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2263.038393493991
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2366.385116431319
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2445.0274578919134
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2582.3227564187373
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1363.5861875049156
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1416.080691274104
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1478.1850050184064
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1553.6215034835536
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1615.6774945293062
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1676.4631553753682
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1713.476686733368
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1744.7395634544646
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1786.2498288022514
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1819.2596534592988
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1850.6725440580858
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1880.6222609983354
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1917.3412795344398
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1951.6435296226334
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1989.491287723195
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2027.3823994842608
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2085.2691564197553
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2133.8963312985647
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2194.0627415607646
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2248.0232960367202
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2368.44393535473
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2467.8782957212698
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2626.409836244658
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1019.2989316213667
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1075.5237582488458
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1131.4149087930332
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1205.564354738728
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1265.8427303191029
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1318.9770556352125
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1365.946544745274
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1396.2480976877864
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1430.1591034680073
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1461.867163774287
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1494.9722281113059
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1533.0004754710703
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1568.431443309373
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1604.1362687167923
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1645.237387336871
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1674.2547906060029
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1725.9508902133423
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1766.2480147872627
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1820.5809992089044
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1886.5575195428173
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2003.190739023569
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2089.219800005552
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2205.2955680785444
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,986.0148084498995
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1060.598009163668
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1120.4898069012115
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1201.4878261483973
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1265.0391165839774
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1325.8613089527057
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1376.6876125497306
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1416.3326148473518
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1464.2439296647183
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1502.4430860268294
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1539.8966038834315
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1575.1227827073894
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1612.1766992995133
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1647.6998799994685
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1681.093167272913
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1729.6650260062002
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1771.9372742740472
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1821.0103727916794
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1877.2266528893033
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1954.6840597215694
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2058.501166426788
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2144.9862660988033
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2309.695736997861
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1063.1136735979867
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1153.1034473267036
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1228.047702046068
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1324.704277998188
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1404.8012813025264
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1470.147658562222
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1532.6841440497526
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1578.6099794482675
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1626.9320571729056
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1680.1989687747757
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1726.1351696660834
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1768.5505081397453
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1804.0856921060401
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1835.1284695660725
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1880.7310236414244
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1931.7463058134952
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1989.6558053091892
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2043.9679159469026
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2105.7717843023206
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2188.4803537790717
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2336.4280693285127
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2529.93434158073
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2691.1183022100345
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,990.0222983973224
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1063.8063481462796
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1194.6449050857389
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1276.432265099155
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1387.4973231124798
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1447.3037666203395
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1513.077328434696
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1575.3195922785117
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1622.787140370978
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1676.464867000524
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1725.4477106108543
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1778.2152666480374
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1820.596852277774
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1870.4070816765477
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1930.4053707939602
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1976.9994565912934
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2031.3220287778988
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2085.8042222745794
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2170.0953975518128
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2282.378298287483
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2459.8406308120043
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2658.67411034908
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2930.916532476967
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,863.426166643786
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,963.7783105341089
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1081.8371590744364
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1205.2337095774412
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1297.2593483118117
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1361.0637646868001
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1438.6227014076896
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1490.2991580264109
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1534.3258126670564
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1587.094021614294
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1633.2964228200296
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1687.833236333654
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1747.4838476163563
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1799.5609705838924
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1857.9908720079675
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1920.984600990931
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1985.2660969818007
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2048.061853246416
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2149.144000353964
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2267.9923519565405
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2570.5838209094336
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2713.1552473023626
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3002.3418346299786
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,804.4123654908884
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,925.4535497375211
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1082.4189681381108
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1216.4236278002052
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1303.0051539771716
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1370.071711461255
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1426.030412445318
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1493.193951456845
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1552.4249822924646
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1610.7814850210818
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1667.9660798861144
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1721.0142686897937
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1779.6443998779787
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1835.0057772935359
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1902.4508911947883
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1973.002495403084
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2054.6360615544013
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2155.2419106249135
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2252.3340433130525
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2386.849775078765
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2610.237999516207
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2748.2440936913777
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3120.044077817517
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,722.8965075049445
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,887.2668338449861
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,980.5941614519968
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1127.3728665896292
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1230.7407317522132
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1318.7600238355485
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1399.425212782949
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1455.4578877008657
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1521.532539220015
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1576.608472270902
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1623.6998761108944
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1681.7568639967453
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1741.609229556889
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1811.4572373066449
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1876.5956060744898
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1969.1397981030943
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2062.078234182069
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2158.8492359693946
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2279.1700149997073
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2412.6180532944454
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2646.6353388450857
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2792.3598999951582
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3223.013329858459
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,559.1747255066407
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,645.6512101799435
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,758.8882922464293
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,873.0432597701168
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,985.7888881785559
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1072.9391676561343
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1122.197409689447
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1182.3040243792918
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1234.1263818993982
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1292.4186889296975
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1337.7126632018083
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1400.9760077357773
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1456.1479013181588
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1523.0480339735534
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1584.6958746717273
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1667.2657618793344
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1750.3711359566441
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1830.6071596320503
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1948.8983871675835
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2086.7042652649075
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2298.1400061220393
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2549.8746380674875
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2848.5934955711364
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,485.12739366122435
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,594.7621765798242
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,708.9796329310002
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,859.194715237729
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,957.6540162957497
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1025.7096064093998
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1088.0691883451477
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1160.8858571979924
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1208.6419799263058
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1266.254551139403
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1338.5722639010967
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1393.2372209737946
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1451.4672987512733
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1519.792156122365
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1583.869849000339
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1658.1777170367425
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1739.8727738955513
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1855.0114567713686
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1976.305577612649
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2127.2554971375594
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2375.0989104076907
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2547.5835897508364
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2963.0907133321325
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,525.4830134403003
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,642.5112934419504
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,781.7250379894134
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,946.9079820329517
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1052.87835880109
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1135.3181555137326
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1222.4779908040437
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1288.4644111331145
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1343.9192498873751
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1407.9937522069629
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1475.0000695127908
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1536.6945581018324
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1606.039097811762
