location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,200.53603691911027
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,206.20502230479167
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,211.75239839871566
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,217.5473515752783
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,224.17568483206063
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,231.1251533205015
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,239.90456220882595
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,249.25893661962309
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,258.11220152268197
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,269.17346015742794
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,283.15541171872695
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,304.6926068714012
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,322.0700200546248
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,359.51863570579354
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,105.31317067509542
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,116.8178058840842
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,129.7835666799037
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,145.47196745380026
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,153.17581516886847
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,164.46555743168838
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,172.2138814603493
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,179.8402610806355
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,186.45778259499068
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,193.79873554618817
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,199.15796741693515
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,208.2216195744346
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,215.29710947229012
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,222.53132042475508
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,230.7778869697072
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,239.19229419524228
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,247.34740340191797
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,258.7242721727359
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,269.1821678268072
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,284.65446781421724
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,309.6746452032549
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,329.64369854071725
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,364.05744523920833
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,94.95784622278839
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,110.36075357977185
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,120.75064242876145
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,136.2533609194187
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,148.00243822738287
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,160.15172077702357
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,168.09070056686707
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,176.55291727277645
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,185.57724223305618
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,192.73557027737144
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,201.25818494190767
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,208.71151031941167
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,214.71787333278914
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,223.2671029867508
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,232.31840836049827
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,240.6871797545217
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,250.3407663276024
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,260.40206526891666
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,271.5125113887005
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,292.49483539687225
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,315.92801737189626
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,335.47561292749197
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,364.1071671142467
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,116.63928994065878
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,134.652052525589
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,149.36709412532306
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,166.69371554843138
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,182.74026945841769
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,196.70750696799558
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,209.18388691434154
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,219.79348796525235
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,229.806272505127
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,241.49926287659892
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,251.177265192332
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,260.5198146546603
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,266.7609858677616
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,276.06920559882695
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,287.1488499890197
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,298.3517356326363
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,311.81829681819397
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,323.8834026215296
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,340.82861528423166
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,356.9049189311041
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,394.3805890915966
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,438.6278035049339
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,479.7440094940801
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,95.57354979291368
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,110.1980590632497
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,127.8014804309318
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,148.8395389325073
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,164.34132028379213
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,176.8922573696121
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,190.3221629055369
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,201.26280877647267
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,212.02305481399821
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,222.99140122674766
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,233.35103903695506
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,243.41778497884388
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,253.36974934732547
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,264.92480122753665
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,274.733364742252
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,286.45510700782455
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,298.40754102349985
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,310.6703953386116
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,326.9321229269333
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,355.80514538576506
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,396.86978288067394
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,435.0143980771824
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,513.3772468210796
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,75.73217943871542
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,92.28948412167938
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,111.8745914562991
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,131.22486705524648
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,148.02112843936627
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,161.24436258052242
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,175.4784305302606
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,186.49245839151737
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,193.76032821255637
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,202.68160105851908
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,212.76115578925885
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,223.64760169970438
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,233.93621502210058
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,245.7885029262911
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,257.05133302060295
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,270.0344580439477
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,283.99792466106584
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,300.3993689648584
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,319.2158707745795
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,352.7090362796295
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,409.40613372101024
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,454.5991684759577
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,512.3276358845993
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,58.15196709578926
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,75.47688011850128
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,95.61457507100155
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,114.978376827595
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,131.2869632422591
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,144.04965178762828
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,152.84285399742436
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,163.50943315862423
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,174.30786015134973
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,183.80069072134637
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,196.82391080015705
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,204.76458943986935
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,214.58343201082883
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,226.9984427437722
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,238.87768101927227
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,253.98251364130863
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,269.4616093342963
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,289.17616336607347
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,305.6160070184984
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,341.61855202713303
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,381.0755149854054
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,421.4377587809267
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,499.1184397976263
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,52.098309889765254
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,65.67784591321067
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,80.41669090143593
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,99.75991444344129
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,117.58368478676925
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,131.9936287626372
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,143.8514480469715
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,153.68869212480342
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,164.7700490948956
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,173.33507809615662
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,182.0419952360928
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,191.16012389673745
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,204.21501976727345
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,218.8593490145341
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,229.42536341811171
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,247.8508291323012
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,266.19029923691545
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,281.61211621819376
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,307.03165124338665
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,337.8238887589201
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,378.0171212804463
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,415.3734210601842
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,513.9050060131764
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,42.07984573219739
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,54.156451639486825
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,68.51097677793216
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,86.88373019789707
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,107.09830086345701
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,120.11339239233328
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,131.55974199119092
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,141.54534097256237
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,150.30774143441718
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,161.3740587267084
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,171.6503498139188
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,182.5239759900195
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,193.84189726767295
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,208.9546050414117
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,218.18560011527555
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,237.83306264773302
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,255.05255029489825
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,275.03402701795255
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,300.9988042575831
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,327.6143750803307
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,375.0191513630716
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,429.4161831617489
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,534.667967699025
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,31.545254437256673
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,45.77961686388322
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,60.724184035226095
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,84.20795029309404
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,101.39152037343554
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,114.40225349516795
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,125.3302693487557
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,138.10702816568735
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,147.16712329409287
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,158.14974448795346
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,170.32870001689287
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,182.19347818237395
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,192.89121218211415
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,207.51462361263438
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,221.81924223962713
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,234.37722922352202
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,253.00819908484146
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,280.9342172496984
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,302.79548419073643
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,340.16706891550245
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,396.4006521653024
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,438.51595152362256
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,543.2212911813392
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,44.53402679507883
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,53.93439712906192
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,73.77076942924279
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,105.06989162233084
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,124.03803064923345
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,138.1096983189388
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,156.0622524670051
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,169.2177932544338
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,180.79404655582462
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,191.96168470602822
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,206.43132679045715
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,219.36708643605397
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,235.41237931701417
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,250.73313436106938
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,269.79178715193
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,290.7933665801267
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,318.75101474070925
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,349.4075803640568
