location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,271.6476955272188
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.5467084073377
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,301.6824857733983
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,311.22145400984874
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.0130515070584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.98260375980374
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.9383865015115
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.9928946991294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,351.5677802227725
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,358.1744965298955
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,364.7684305830667
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,370.4093985049533
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,376.77179383015203
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,385.2240471507536
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,393.0323478314697
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,400.71885624880207
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,409.37019003432874
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,417.72773761302966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,431.9112532813675
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,457.9123632085862
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,474.78864631650333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,498.92387126560885
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,243.0277804890494
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,270.2951440802709
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,284.4847995889399
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,303.96099680772335
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,316.7975503673521
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,325.1337228130293
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,334.6260006731138
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,347.266667485543
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,356.7723588224699
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,365.1256464782954
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,371.458416422692
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,379.2739338954995
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,386.43921724675573
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,393.96517525598153
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,405.5876298459511
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,415.15655308460606
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,424.6291965202551
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,436.66448501709095
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,454.7776487341524
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,471.8318776972682
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,494.5519151902593
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,519.5048880476689
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,563.6914924916813
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,233.0796379209281
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,248.96839717579007
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,263.2741475859641
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,283.5146683686542
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,299.8759016443428
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,314.41145729725133
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.2756052958457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,333.02508567107253
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,342.15514194958774
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,352.5157821723154
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,360.7668535555479
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,368.6279869934177
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,379.0619646047772
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,386.3674623829677
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,397.0412523748724
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,409.83882371760654
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,424.19544368494206
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,437.0343737313789
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,453.86271624338565
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,472.80470184894494
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,506.3180850487678
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,530.226254354471
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,577.4859572107664
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,171.34454634386117
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,184.88394954669354
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,202.62867895800326
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,220.9457309387897
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,235.1455007157777
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,248.64450764848743
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,260.79968450288305
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,271.3125135643326
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,278.6384840026307
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,288.02916726502303
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,297.2540796331794
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,306.29950395952517
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,316.0897194310378
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,326.0673781096091
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,337.49935214700537
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,347.1269495571315
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,359.34262167405313
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,372.22609529464063
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,386.7796798764803
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,406.2369823835946
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,438.9769888714946
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,464.6505582967299
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,505.6391894615146
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,141.84347618308107
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,160.93740932241127
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,177.07140602800743
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,195.4146003113884
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,209.7796550869173
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,226.49029524993696
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,236.19826044778497
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,248.04096860688242
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,260.1780513677665
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,269.37855056392345
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,279.4444672477253
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,288.8064289089771
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,297.26367750027174
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,306.1661919287896
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,316.0565874208766
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,327.82934898724415
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,339.6189253253381
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,351.22797918995286
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,367.39518810997635
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,387.88108477863864
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,416.91597089863035
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,442.40864645044434
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,487.0834994709977
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,163.22318002147273
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,184.3910193479774
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,202.78634808422527
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,227.18689879484583
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,245.4027979301464
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,263.1193377807399
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,278.1432282717138
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,288.9717239149588
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,302.10901882378926
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,315.74392338130997
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,327.59004901402085
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,338.95050416232823
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,347.92239941675024
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,356.09585613574404
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,368.5958533011063
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,381.2411899388713
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,398.7324904851634
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,412.0051562510699
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,429.8615200490747
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,454.23044037033225
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,495.78581018707837
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,547.8658089483976
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,604.4660748864309
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,148.87147693674723
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,170.4626312658403
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,187.33203795322888
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,219.10399971033584
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,241.47246056945136
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,255.43839919595752
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,272.9535196726568
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,289.3042796485117
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,301.87435570789035
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,314.55641642724703
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,327.83984690563636
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,339.75028438668954
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,352.1253145713415
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,367.6519808475108
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,380.3189416752778
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,393.99970012972403
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,409.7421090313842
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,424.5168655949085
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,447.15800090963137
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,477.44131893014884
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,535.5090190071151
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,588.5039796582386
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,661.8399887463984
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,126.15861657445639
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,149.7283259061189
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,171.50223324897118
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,202.54155545463442
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,222.37557398933896
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,242.03104728988157
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,260.21126735116235
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,272.9215526706906
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,284.2561722115731
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,296.7919749146596
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,309.3471286108205
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,322.3192646473899
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,336.9183435595943
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,351.4946636092701
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,369.07897508657703
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,384.99825899841085
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,401.08576605269155
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,420.99342313351025
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,445.07790874678176
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,484.9544607717649
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,554.9324511050331
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,617.6029487550007
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,679.4418627480799
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,125.27084959900186
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,151.98264459211603
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,182.49695360215514
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,212.23945391350085
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,241.3389339304697
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,259.5184056982344
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,273.10976245457147
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,290.3987835238729
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,304.8223668790272
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,320.0912930558999
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,337.55459582245817
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,351.2639998904829
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,364.64125883545995
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,382.1069000911312
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,400.85490754563716
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,419.45856825452864
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,449.16116142110076
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,471.54984303442325
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,497.9843557465715
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,543.0612530720342
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,601.3271289220838
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,653.7361355193485
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,770.0475178777729
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,111.27775915563322
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,136.35535904346227
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,154.73104830247388
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,185.86946889412874
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,216.11859632221314
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,235.13262775141487
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,254.40004328535585
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,269.72961348154223
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,286.7248712209741
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,300.07527318370074
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,313.52375568505727
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,326.8504483861415
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,343.79595963963294
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,362.31175175841827
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,379.68047186497756
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,403.8769915794636
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,430.79140788543907
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,458.49800077133074
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,495.36451642748824
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,533.4003307423327
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,591.9405629835023
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,662.5350781707829
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,758.6394642995464
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,86.90349587048742
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,100.8495287505424
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,125.8411325195935
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,151.94610175919763
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,177.66628738477903
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,202.54830680042483
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,217.3255301332304
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,230.23379469991937
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,243.97979466204416
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,259.6365621859854
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,273.7778800611163
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,290.8086848681269
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,305.26539578176533
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,326.49120392315507
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,342.2986855746918
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,365.2783738582346
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,385.6948344358061
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,417.5654041250214
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,450.11745021531686
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,492.66562846958567
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,552.8121960375859
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,622.3573826449928
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,756.4593880943113
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,62.26809127478172
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,79.15412081785024
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,101.88451847982813
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,130.0259772079701
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,153.06813983560093
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,171.2186262456927
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,184.5312302164186
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,202.9415759310601
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,216.5683512736222
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,228.00096557391447
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,247.05589276784093
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,260.43480290675535
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,275.33519302301215
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,293.29866726726243
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,311.21103399079294
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,328.06760257823123
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,351.2963105133335
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,383.0417863115531
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,412.7418653608337
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,460.9952067371111
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,523.4364949139094
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,591.4346103721964
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,736.8500356996514
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,71.06223224725865
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,90.81076013060199
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,117.8411211058959
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,158.67231920795516
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,181.84873877082703
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,202.65119040953172
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,224.6507673321228
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,240.41018199987457
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,254.48988070873963
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,273.23846459091334
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,290.4253445960994
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,307.0670314659905
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,323.15224985513146
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,346.85124299818375
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,370.1258757904312
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,397.85471964006
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,425.00010914821775
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,464.11393891801964
