location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,488.2520867410896
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,515.0507902274654
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,533.1370759701454
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,560.8998473279684
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,577.3806586669077
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,593.4062026505603
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,605.8364171481213
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,616.3529347144607
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,629.5876615135718
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,642.7894824083365
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,653.8124366751883
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,664.5520569323959
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,672.6365967054371
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,682.9820672082974
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.0025590497248
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.5529914430326
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,723.5920017904756
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,735.4008191992754
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,749.4441030131226
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,777.304402516176
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,815.628039469856
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,839.3599507766083
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,880.6883445035745
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,407.99045541632285
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,438.7322844938365
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,468.8485772499239
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,493.06916862335464
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,514.5543898323326
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,525.5627045388572
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,540.0118326996344
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,557.2461158549828
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,571.3544247558397
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,583.8291837157215
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,594.8509919968687
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,604.5612857998602
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,614.9822321942024
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,626.1446002936981
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,644.1293861250231
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,656.1079130844283
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,670.3468023116808
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,689.1855534699389
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,711.9060680856534
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,741.3393674470728
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,772.9459107456303
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,803.8566444541743
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,871.2817984193583
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,386.67232793158894
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,410.89956769742724
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,432.3839961965149
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,462.57597339109475
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,486.99545972462414
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,507.2757617617884
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,519.8218469896478
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,536.0757935390513
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,548.7471465503406
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,564.6373184914061
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,576.4898341926399
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,586.0610875247444
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,601.7871760757832
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,613.9036333372035
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,628.0363871410402
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,645.4219090744435
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,665.8076990105695
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,686.6177065574718
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,710.7170995095735
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,734.1769324995377
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,779.6990698821794
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,819.062670800146
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,895.2162506959229
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,289.3141092228201
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,311.93112837055367
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,341.7382744409177
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,369.63747393605456
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,386.9218847794538
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,409.0907917150969
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,426.51163798659906
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,441.02427579325484
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,453.59501828676883
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,465.93631476239904
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,478.8530020440978
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,494.3587894839144
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,509.039498554469
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,522.4819592186984
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,537.3972752416829
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,552.7550320002679
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,568.3036609283785
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,590.1834353160314
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,610.1425530966299
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,636.0899361278579
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,682.2305147886882
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,721.0062921220505
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,796.2419568589279
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,224.30157015028036
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,251.79639604888987
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,273.83516228359616
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,303.45323480009523
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,322.88167228460287
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,343.18670910271805
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,357.8315381667408
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,374.64879845167457
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,391.8365014524372
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,403.7843772636119
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,418.09965575271974
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,431.15680166679994
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,441.9354312313923
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,457.33776146573376
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,469.34198000683796
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,485.52894308619994
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,501.07495612306656
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,517.3528931446247
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,538.2861989275432
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,565.734925793608
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,605.3919644109851
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,639.542421842254
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,693.8263013165174
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,269.6197473669546
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,296.67319585959785
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,322.98592876562486
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,353.9905418113373
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,382.18810807382516
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,407.10532467837095
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,431.1293970423266
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,447.89258720497617
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,463.00471204552116
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,481.81404970691665
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,499.5077910489213
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,515.021307697382
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,528.3915827899907
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,541.7891307548979
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,559.6924739886284
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,578.1894104795838
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,597.5312941149026
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,617.6358040672941
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,643.6080467836862
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,671.4721025961943
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,734.9583957447
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,807.2147677208493
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,879.6805127448549
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,214.1855909830471
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,239.49976549875188
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,268.4774042100166
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,303.93635013934954
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,334.67072642126664
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,355.5445896066663
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,377.49472493256127
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,399.076161037507
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,416.8285701659134
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,431.93651512671516
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,450.03367393533387
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,467.87611312516634
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,484.97149213412064
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,501.134455137303
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,521.5448521804386
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,538.9942142159955
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,556.0102386520565
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,577.7688205858027
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,601.5818359908862
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,649.6865124410523
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,716.3624106030301
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,783.0902607216033
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,912.9771032043551
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,188.7147526788096
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,220.24665221103183
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,253.86562950569245
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,291.95755199468886
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,324.22756817555563
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,347.3002526402627
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,372.6464987731911
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,389.02074879118715
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,406.68917417096156
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,421.61668783283096
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,442.3317836951181
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,460.4630411884707
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,475.6561318300824
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,497.24833204434987
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,520.9537333223478
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,539.5204078698366
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,564.5001005522112
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,593.3268980437026
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,621.1042752798872
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,671.9032175904606
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,777.657896601877
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,874.6036431634118
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,946.2741737943169
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,145.2188307992428
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,185.83685281323895
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,217.63055769950952
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,256.6302304214847
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,286.50391545789114
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,306.79626264830273
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,323.9518071645296
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,346.78575968974565
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,363.32198840767177
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,381.2204022512321
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,403.49626486084213
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,417.54043640510935
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,435.3803751295649
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,456.31954967664797
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,478.4644989591159
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,502.9053023516765
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,528.7394140835521
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,561.1299928058314
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,588.643586892503
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,643.7254255966863
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,717.2588483705723
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,788.1470885748232
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,922.6637645796686
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,139.13690160394117
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,164.57363285507066
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,196.22780450193852
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,231.014438345551
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,261.2139610274063
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,288.5412725345811
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,315.40014515958023
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,332.0005857585696
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,351.9169265639043
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,367.87111385374453
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,383.2651841860604
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,401.7468604118134
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,423.902046428516
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,446.56259748040304
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,469.36299691392844
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,493.76028606726555
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,528.2154117464374
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,561.3820187567924
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,596.7432906786588
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,646.6536087744514
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,722.8442048168025
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,815.417333623196
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,942.469268479269
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,94.26782772941301
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,116.88570933970762
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,141.62404274415132
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,172.72673737270355
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,205.8693722731586
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,229.5583861697089
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,248.491369459963
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,265.7327198694879
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,282.561763152348
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,298.7982612907067
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,317.0748388789226
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,332.93450987384807
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,351.7211125900524
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,374.98393832823126
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,395.1254245931274
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,423.15596129560527
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,446.80303762793056
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,480.44139052039264
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,515.1277307736044
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,558.2968230907356
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,631.914570146931
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,723.426138762534
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,856.2624695611797
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,63.03775371208072
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,81.89232222233329
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,111.13708703036804
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,142.37665922584134
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,167.03552553765
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,187.24212717251422
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,201.46909026436572
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,221.5578775501228
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,235.2310974386182
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,253.43193967806727
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,269.6328063344471
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,288.8616812730708
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,304.01316495289433
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,322.23627415270556
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,341.8166130626943
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,363.7735343450528
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,389.7828598279194
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,423.394641835466
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,456.84540693072483
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,508.03564662470774
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,580.9358394940131
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,658.1364168859387
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,821.3432911377591
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,72.55782619665789
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,93.14549764553503
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,127.70373229927903
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,170.41646947203603
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,194.85630950975545
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,217.28572552921517
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,242.38205178534886
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,262.5831143579181
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,276.58972010095823
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,294.5711550017101
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,315.1667637052305
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,334.289776833512
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,356.5699205809467
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,381.4571464504963
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,407.7107229563274
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,436.18157719717635
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,470.37706197181984
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,511.19550865774056
