location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,163.98459586668443
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,174.06186410354744
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,182.99170391029696
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,194.4304824691557
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,203.23421743251373
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,210.05228987804537
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,214.92682888806124
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,220.22732108068246
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,225.77330498083103
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,231.73531978012633
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,237.05396526495497
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,242.04223336120785
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,246.30929079583862
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.5978616746264
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,256.73996844738906
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,263.00017905585247
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.45429951992816
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.27132287758775
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.9287244797986
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,294.6078481270985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,313.00896103293957
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,325.8569807421829
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,339.3157009310933
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,133.6256367966413
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,149.4851362876943
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,161.5418570976178
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,174.39149647542672
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,183.03327396967742
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,188.22150729249265
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,194.80095444972704
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,202.59130464886812
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,209.25648965092375
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,215.5567280737134
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,219.9136807894919
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,225.14044134742267
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,230.5256015077563
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,235.68567942272807
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,242.3737879867606
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,250.34937645026568
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,257.4976821647876
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,265.12941321080007
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,277.71456747936935
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,290.73952461818845
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,306.5744984804998
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,320.23023650422465
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,345.610761729027
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,118.1112804747785
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,131.03746109639823
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,137.7762357746039
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,151.75613072631577
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,162.19084247799628
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,171.60554518976448
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,177.5284470809111
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,183.1245333648817
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,188.76917850108015
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,195.4506393436439
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,199.94659348451705
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,206.16421550606924
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,212.44843960730265
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,217.82883914332274
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,225.6272955776934
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,232.36287001351627
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,243.4305497794565
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,251.1259755848621
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,263.1322213672874
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,275.4389903332239
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,295.56628025907054
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,315.9486695601958
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,343.42572910837015
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,102.77401291482478
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,116.01524847672137
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,129.13575914570134
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,142.8100129200019
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,153.95248804777225
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,163.86557313711359
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,172.53659664810104
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,180.73221957756022
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,186.87905624271582
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,192.4386798036703
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,199.05661750642327
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,206.86566087069474
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,214.5177117611347
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,222.29133450658946
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,230.3129392616422
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,237.17567939487253
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,246.99438758757296
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,257.3123238977456
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,267.6787451284712
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,282.5635246985459
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,308.51215354568785
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,329.30294805778453
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,361.27652645053365
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,90.73395720102481
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,105.06708479585917
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,116.31748405298019
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,129.84764764961935
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,141.12220369898577
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,151.83036385154384
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,160.39136687553017
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,169.5960005894924
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,178.51910179645952
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,185.56444255346733
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,192.70062116337215
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,200.44326208635005
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,206.60596190111616
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,213.22405830135747
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,221.4810046366083
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,229.17197287319755
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,239.1742081688363
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,249.31047041692514
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,261.6664224073459
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,277.89233219708854
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,301.9326398187433
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,322.1984241616122
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,358.4533501846848
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,104.5840276491152
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,118.79270381131235
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,131.81145264820992
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,150.34680849887667
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,163.54938879951584
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,177.24771554815896
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,187.16218908570215
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,197.4568161264061
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,205.90875118422966
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,216.9288389438738
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,226.2111214976038
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,234.90359778718854
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,240.6455511829719
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,247.86745443951926
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,257.2571235623701
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,267.65571521629
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,280.7110466338607
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,292.1384711032251
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,305.1015763430306
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,324.3556167453125
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,359.39497481305744
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,401.21419945800136
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,439.1328528909193
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,86.2350877105207
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,97.53007512802768
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,110.7838608098798
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,132.069897090082
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,147.89756604884673
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,158.39946038881217
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,170.0284489557391
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,181.40738822356832
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,190.04104357592132
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,200.83825438229368
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,209.59852207346796
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,219.4761178543876
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,228.08236462240677
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,237.85357821675282
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,247.96293406790508
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,258.33977143533804
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,269.1960558734822
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,281.8621673530194
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,298.49706473103095
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,322.56281268497736
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,358.82476203230414
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,402.5273085398027
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,468.14140283606866
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,76.85003800019713
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,94.03045036470284
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,111.11209548983877
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,131.81679174360062
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,146.49490927307127
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,160.44595764045687
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,174.32013720631298
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,184.1517887362239
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,192.08391835677938
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,201.5885058118344
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,210.77044274744256
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,222.4017664722784
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,232.31960209315878
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,242.76289533330436
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,256.1635015510912
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,268.9539478493037
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,282.16132663718975
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,296.4146325923509
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,318.7891520060181
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,342.7593278255557
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,403.52145289455365
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,449.51178384268064
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,498.0813885572995
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,66.59986428739047
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,83.7323955940202
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,104.83913627048614
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,124.84971643034616
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,140.5619777013219
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,153.63397711590164
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,163.2633581201877
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,173.54747723349368
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,185.27194693645578
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,195.2566224458378
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,207.66385493230058
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,218.432370323543
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,227.3986822135971
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,239.1802082991453
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,252.31277804061222
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,267.1597044530187
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,287.4040185812555
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,304.44163264100393
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,320.8207932683821
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,354.2985882418645
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,397.0241339916464
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,429.17017898781756
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,524.8108243189114
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,49.766454041348084
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,68.42165694840332
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,79.13597584003192
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,100.49045700934242
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,117.23380047308243
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,130.50510361938709
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,141.87867549732707
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,153.7769662652797
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,163.9214576182147
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,172.24146999506505
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,181.92459545877568
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,191.18693245462939
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,201.786496062548
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,214.19332114715544
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,229.07119727920207
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,243.46350365537194
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,261.4748526376834
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,282.55155278286117
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,304.5467169509368
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,332.0494516705402
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,373.6500506257506
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,411.86363207744034
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,492.02418633235555
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,50.33050688602546
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,60.6465818259406
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,79.25563430672867
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,99.14204340758475
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,117.33691632567074
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,135.29339194317416
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,146.91681157003424
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,155.6490149348825
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,165.17883462665867
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,176.91695607466352
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,188.98985521173648
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,200.57680850598678
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,213.07363862218367
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,229.0154491387832
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,241.4539758334451
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,257.30188847076016
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,274.4696317717517
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,296.10163022920773
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,326.4039837167846
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,359.7947304045975
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,403.93282464048497
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,454.82817237572306
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,554.2037618796352
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,36.5308295936788
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,52.088617134491706
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,68.34123000765953
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,89.0968650688738
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,107.06331535482754
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,120.43595042842166
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,130.44183997489975
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,145.13508208372335
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,155.18806682746379
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,164.56681724557103
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,179.6567535834429
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,190.80325127934086
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,202.14142108122513
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,215.4560691556228
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,230.55723854100708
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,245.0236937089456
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,262.33048293543374
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,288.4457579393427
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,313.5248993802163
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,348.75102737559496
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,396.79973354982485
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,456.5716992662779
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,563.4773910402893
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,44.870632058957064
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,57.14084402755594
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,76.95373500224107
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,104.49875332936107
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,122.89637037211861
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,140.7241218896491
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,155.42600103220366
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,167.6595108831505
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,178.49369410700558
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,192.84694082396678
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,206.03864077776782
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,219.1922844029162
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,232.15198134237752
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,250.45317428337356
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,266.3211123101884
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,291.9488438131487
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,313.8547786155441
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,340.7536222770955
