location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,85.21927587710181
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,89.42579091689511
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,92.93685945534598
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,97.52071345407622
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,103.20882829431274
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,109.0767910399767
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,115.61543415661724
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,131.18337297856633
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,147.49093327230233
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,157.45863586332166
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,23.08568675488541
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,26.076966240744337
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,30.22250368588099
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,35.20911889783134
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,39.10071142579955
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,42.49575884800865
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,46.85095613082517
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,50.39531560516496
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,53.697846859575144
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,56.71660897982705
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,59.39555619203767
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,62.05608904472336
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,65.59880746874786
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,69.41741663918664
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,73.4851701579351
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,77.60610230084349
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,83.35002656268408
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,89.1444846004779
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,94.6288600978167
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,103.18823617554028
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,113.83599577233603
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,125.61021367794046
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,140.84857054279325
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,16.687241517409134
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,22.825545331140113
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,26.574031950488802
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,31.242456165034845
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,35.593665115009465
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,39.02228923097265
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,41.87667585172999
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,45.55052844006014
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,49.8000282198844
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,52.546587257235956
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,55.92673346412776
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,58.93575878609865
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,62.77356374320566
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,66.19375691180069
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,71.10603371685744
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,75.72036943518172
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,80.561391600524
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,86.09272800492013
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,93.74030484658311
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,102.27400080749639
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,114.27673590470008
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,128.69376457837876
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,144.2231105220223
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,12.219265190949093
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,15.852768815404678
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,19.835537862357857
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,24.82156759993427
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,28.613826436662208
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,32.48554372975126
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,35.05711309279899
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,38.76883390930398
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,40.76575360091367
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,43.28948105109243
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,46.74090206057602
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,50.03171292479983
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,52.59070264899129
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,56.35831462481692
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,60.582773146143765
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,64.91750735282304
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,70.62900983250351
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,75.80535983768627
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,83.42783042569015
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,91.92268473513118
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,104.27155713697663
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,116.4549625335415
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,131.06811195414107
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,12.985707060334677
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,18.21528823669481
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,22.911633367935313
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,27.916416311585188
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,32.669634820644575
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,37.245627251807896
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,41.7176033865929
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,45.17435810640868
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,48.71471138318519
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,52.1148116972528
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,55.89544045197438
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,58.776565536973756
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,62.78356398965319
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,68.07802643839312
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,74.49250656671033
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,79.8843466302705
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,86.8914738445356
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,94.85343857236558
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,108.69820169374613
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,119.39261420800719
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,141.54267693715593
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,160.94027050078017
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,177.01413274571834
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,9.056257365732407
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,12.825493986447876
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,17.46793821898391
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,23.498467213180323
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,27.625434564146282
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,32.46884136045888
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,36.296042685616655
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,40.124343683481044
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,43.980579293541005
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,47.67835434938749
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,51.48246191234494
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,55.13488972936207
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,59.102440717476306
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,63.02886098150189
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,68.9907097074279
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,76.2844401030872
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,84.93964926185971
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,95.55105212301143
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,106.16828141085166
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,120.32308892225913
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,142.46614456815047
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,165.44979502277934
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,198.53612129692743
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,8.349956421472461
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,14.258641070180634
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,18.17679871959707
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,23.42837377876789
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,29.202143879573583
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,34.85406258256698
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,38.859021753694456
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,42.843474751157004
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,46.690452284933144
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,51.49661753780726
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,55.69048888583784
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,60.731518324572214
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,67.47246395612198
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,73.39848462799846
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,80.05547988757559
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,88.89398005291451
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,98.2039448962195
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,110.00864619953673
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,124.54131338938569
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,139.33013643238573
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,168.52953150021983
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,194.0208989579385
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,221.93380907579208
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,7.684328974328712
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,10.923592181510523
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,14.68127574787686
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,20.29406312780095
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,25.81449789424625
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,30.92468915476216
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,35.556601176572656
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,41.1349710413194
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,45.30893746522311
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,50.22459608092519
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,55.72927296664783
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,61.52508678341434
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,66.71105161711112
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,72.51203425642738
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,79.6278187479539
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,86.90727169029782
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,98.33429326224096
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,111.4843761438223
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,124.32137207249059
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,141.94186947652096
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,172.4674732646674
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,202.9592667561779
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,237.43792541391454
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,3.4506057109585035
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,5.170533479950765
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,8.69497055078578
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,12.390425188518792
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,16.90174339261372
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,19.907868726137895
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,24.209757300099376
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,27.561151019998526
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,32.72553025749896
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,35.955798633029154
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,39.98770120335179
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,43.5444709818989
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,48.663777233337846
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,54.19584161950288
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,60.90426454885743
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,70.23567641829408
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,80.22579946731645
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,88.88900905467821
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,102.26813167419704
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,122.9795339240811
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,147.97936341849538
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,177.47910851915054
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,212.16397062584147
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,2.95641120188522
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,4.8878237886844165
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,8.495011891632712
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,12.793103085225365
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,16.262474709238322
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,19.454038530164265
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,23.73967584301734
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,28.96264064324159
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,32.93116906399098
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,37.16209732398726
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,40.61104481927113
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,45.55290923579579
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,50.144997663396175
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,57.14806356259429
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,65.65261158466892
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,75.32949982798517
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,86.8234600740164
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,96.86220898827341
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,111.26137764547306
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,132.56321838932888
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,165.39051184327514
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,189.51555915302114
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,233.36994663567478
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,1.5527367094933358
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,2.694954381104829
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,4.668671348032934
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,7.662657257729737
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,10.892092275048753
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,15.013046978154103
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,18.023048723036666
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,20.738324701518017
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,24.339169603858803
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,28.155643415960082
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,31.23837444004003
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,35.8376392124413
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,41.52069545424381
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,46.41228453276821
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,54.43031913153894
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,61.822448213213214
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,69.92358193645707
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,82.02811511472679
