location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,390.9335013388697
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,411.69219782920504
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,437.0917307309706
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,176.7684767675068
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,187.8349241709754
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,203.70428682937379
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,220.62054617498356
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,231.5273866668586
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,242.7718725044244
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,250.18616576090196
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,257.49100425123373
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,263.74103990695494
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,270.08358170567254
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,277.5259976322414
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,283.94552315262484
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,290.30468979213475
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,297.5033952746565
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,304.4636400792583
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,312.2932604557989
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,318.8538443012289
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,328.29649427934567
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,340.15548895197173
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,355.5021951380376
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,376.5461786209329
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,401.1715750764785
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,418.4933065415182
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,168.92697868954627
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,184.67202175843263
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,200.71466383090788
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,222.7231861595174
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,235.58677903362448
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,247.60873629824314
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,255.9127952718125
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,265.5704680399344
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,275.9524311439857
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,283.249850294203
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,291.21805166962605
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,300.2888981118633
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,311.22780113775065
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,317.75879535652166
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,327.2189874198723
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,336.5146999467875
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,346.5874427301027
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,359.16816177287126
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,371.0922276207746
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,394.28187194469115
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,423.36062969211326
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,450.0915486673283
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,510.91323054311516
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,176.67580180822782
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,196.54580439377497
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,213.52797060507442
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,231.4212188879377
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,249.95870704679365
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,264.5808936343247
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,278.0728666767842
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,289.25257775117586
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,298.240453002766
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,307.1551343145543
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,317.6363544811494
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,324.548469297114
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,332.6432305640947
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,341.67825115288343
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,355.5865501807282
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,370.47704802742334
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,381.04863971136973
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,394.5687855798157
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,410.2235296257434
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,431.85120065003525
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,473.85345633675263
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,512.5238197754036
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,561.3770946541657
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,150.0973946173085
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,161.4884285528187
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,177.3478073232376
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,195.22324311598038
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,214.43475556592512
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,224.9122875207788
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,236.54123655362014
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,248.05795417661255
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,256.4385371757823
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,266.1116281802438
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,272.449185073448
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,281.1964437185077
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,291.8082934149027
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,301.37156826635703
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,312.1537445595077
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,325.3373684646379
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,336.2187310624237
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,348.87455774493685
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,364.9093626482663
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,386.9696283622255
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,431.0624943541645
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,462.78892514664705
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,494.33664172031496
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,140.66764291911412
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,158.24095392031933
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,175.67284412247062
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,196.56323686081575
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,209.53411490784828
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,220.34780288236323
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,233.00329282571232
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,242.09597262810286
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,249.45499602203802
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,258.86745877283425
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,267.5321116394371
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,276.4442162180042
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,284.27152138901846
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,292.07008227993487
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,303.8826379690838
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,314.417001271547
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,328.5701963469714
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,338.3814095131975
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,351.80338291801957
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,372.21553482655287
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,404.7020558937111
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,444.6742042458887
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,489.2786295898783
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,151.28399518376617
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,175.96090999142064
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,191.22622948132886
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,215.56577083007295
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,232.36535766418342
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,245.6980802540302
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,257.503270053432
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,267.5504175309335
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,279.24980471214764
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,289.9687639791423
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,297.98805076342336
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,307.0280918363072
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,318.0368604127255
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,327.30292809092515
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,337.9746999366713
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,352.2452786024616
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,369.67944603400247
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,389.1214976110756
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,412.18281822367106
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,438.2497984322485
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,479.0323631808469
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,523.3616322127509
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,553.0268715962286
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,143.84598763517855
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,159.01872413407804
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,176.22676436238402
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,202.9233050072621
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,219.18989453449947
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,231.4405315618151
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,244.4088454465927
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,257.05429806613677
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,268.30945040648515
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,278.6447704222084
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,289.0338220739944
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,299.5652747381978
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,312.05053558268236
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,322.5923463191215
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,335.59106248895273
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,348.9849293679587
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,365.69347529299756
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,384.8071699213207
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,411.0444028540731
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,441.2953090313418
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,478.67991703392477
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,545.8164663908541
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,605.2821117192819
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,123.83409916285133
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,140.13905893017252
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,160.37392869501565
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,179.83436971452053
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,198.3857969592726
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,215.41524397634794
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,227.9048158884132
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,237.27247888828876
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,247.14499652315516
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,257.69489432253823
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,270.07004040742424
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,282.09432602297665
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,296.51596975598835
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,309.8627214489496
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,323.6373310290371
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,339.018048823899
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,355.19452643162157
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,371.80895282460045
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,395.0877359628739
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,425.8928093764657
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,479.09815939679413
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,519.0029438362502
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,623.6543208489985
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,123.96405655295239
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,144.04520573149435
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,158.66245482239898
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,184.621238039975
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,204.14745572835804
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,218.24518451342712
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,230.81595393311102
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,242.70090883539874
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,252.50849859637734
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,264.4573701531791
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,278.82375256480344
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,292.4207909910044
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,305.4142114275583
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,317.798773905432
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,331.1407009679585
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,346.4292851000896
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,364.9708968728267
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,388.1126077579945
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,407.25586776969993
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,437.03177052836287
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,486.7084010912851
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,540.9615209648176
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,616.1874030985583
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,119.73676801840669
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,137.87952710888214
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,157.02085317196682
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,184.70579250613557
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,199.79336292681762
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,216.3353922697415
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,234.70593091989483
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,249.57654396499595
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,261.82475345187686
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,275.0590065623417
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,285.30352858736194
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,300.20310098575675
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,313.0367342140541
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,329.43537298200687
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,348.19849455238057
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,365.9809785847516
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,385.1178120094908
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,405.5146874474093
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,433.9746353977986
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,476.57108659861194
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,532.2063361851635
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,608.6026144874988
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,647.0962772016729
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,106.9555868524754
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,126.20085351096556
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,146.7978575619161
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,170.33894215483224
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,189.05193182270563
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,206.96533509615097
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,223.6460495696098
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,237.78602031037607
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,248.38504654185024
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,261.1681361383466
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,273.69327320868763
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,289.8872077658119
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,301.5438309949026
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,318.3153217373757
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,335.34028799853996
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,350.8401950587102
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,367.794833885725
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,395.8853014388214
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,428.02863927557684
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,467.22675330972675
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,527.8566481383169
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,602.539794131944
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,684.1177900525697
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,95.51390238761564
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,113.8691281783595
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,126.74305177771069
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,159.21707815372022
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,175.07840362972954
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,193.20065987870382
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,212.7534413835872
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,226.23305421329167
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,239.9877949255926
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,252.94844649759747
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,263.24187003359606
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,276.5919503773865
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,288.94574916897864
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,303.8962987557729
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,319.469822582016
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,343.69483933811694
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,362.2232213260673
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,388.37711129767865
