location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,241.09441141605802
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,246.67535744292476
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,257.31128769700973
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,266.5954601937082
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,276.048659679888
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,286.3455344814066
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,302.52296741168567
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,328.57412746592684
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,351.0771743768638
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,373.2010688112074
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,120.54628407386329
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,133.5333631438312
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,149.0639990132009
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,162.90078884232327
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,174.00966142103493
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,187.56011637812497
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,196.6152898400779
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,204.16554701809196
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,210.9812810278596
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,219.18975387940966
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,226.20550883106267
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,232.35852538320285
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,238.78264982067375
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,249.10871614968733
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,257.4945527935537
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,266.1557668909072
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,276.828195412833
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,289.1433620225688
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,304.1794997319606
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,320.10650112244076
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,345.54103628984484
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,370.52353321646945
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,408.2811029308358
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,122.7792419434585
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,137.8999272216725
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,156.6626569293596
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,175.72202870803932
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,189.6976569368603
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,203.16792711003197
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,212.9992519592457
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,222.49812579809046
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,230.1412911864653
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,238.99335793951767
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,248.32650301584908
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,255.83029309498673
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,263.5533049892545
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,271.9825657464861
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,281.93005472017484
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,293.67651211205555
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,310.3865450183147
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,325.7364887353728
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,344.67257844674054
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,368.12486855769697
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,399.7815365124176
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,440.05670554906305
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,479.37212896220984
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,108.73123287271757
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,126.0671943933793
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,143.48623155328826
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,164.05001841959526
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,178.5139172172311
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,190.54701357313218
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,202.48068223288138
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,214.60648773237833
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,225.379385463588
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,236.0380389653337
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,245.31223876973476
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,251.85128501064736
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,262.41563124998515
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,273.75706627317095
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,283.1349753487849
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,294.0876454041867
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,310.7787850444453
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,332.6870296789918
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,351.79191990139054
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,373.0462046089548
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,424.2116244485889
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,456.7721697419305
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,529.7680767245361
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,101.05759632091903
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,114.99228750254775
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,127.27034970540744
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,144.8395588603486
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,161.56791473137105
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,175.6928672688353
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,187.1139177305664
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,199.3751748510733
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,207.6326035474514
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,217.92420223339238
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,229.21705330129717
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,241.21173982279265
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,249.5120225947144
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,263.932864841246
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,274.4503829719706
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,285.9869453062371
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,304.3946038101685
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,325.93062853807584
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,342.38891047294715
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,370.6539312780407
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,420.11474064896356
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,458.2197013886528
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,527.910283641629
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,92.09014009490186
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,105.91646971755394
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,123.44178260612544
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,144.2684029852121
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,157.2663782982162
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,170.72463375560324
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,185.93429145176137
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,197.9700958381946
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,207.71712983036252
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,219.29386827636347
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,229.59325108042447
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,239.19961225737538
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,248.7750626398122
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,261.6918162496176
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,270.9657550453551
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,285.1706480309143
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,303.3966303038094
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,321.7170415486154
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,344.0571747857146
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,368.032073657889
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,411.6764633902948
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,458.1420009980022
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,517.4842298824414
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,78.78138054165773
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,97.39271605360992
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,120.73360925358384
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,137.37768217314127
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,153.30125661630785
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,171.94129583976942
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,183.73215159353967
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,194.70626573526238
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,204.26822950501506
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,213.45089609961988
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,225.51286159105135
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,235.21605547461587
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,247.73157972886102
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,259.92759442058605
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,272.93186573024286
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,292.9743169808278
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,309.2915222590613
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,333.0885482762477
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,352.33786417387086
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,380.1818298460989
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,432.2419900339339
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,472.8609784488359
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,541.8856249416564
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,72.38117065410233
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,91.51091486168465
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,106.29700085157546
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,128.93548187223044
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,144.7095258690866
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,160.05243936240464
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,171.30797572907858
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,180.9631684588075
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,190.27226177876904
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,201.43200509506877
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,212.5179125116298
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,227.80228158811758
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,240.14730601173545
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,253.8537865940643
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,268.32100188339234
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,280.9682372251423
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,299.367476468178
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,318.8783362948485
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,348.33799957732225
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,376.4213686645377
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,427.9572556271184
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,487.39366173313385
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,555.9214587882992
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,73.89169621335384
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,84.01240321149683
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,99.95249376877032
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,120.46622630786324
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,139.86586521411286
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,155.7868074299899
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,167.23095772127036
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,179.4704030488879
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,188.6920895113865
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,200.39913783341203
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,214.10051492601391
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,224.30690004744864
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,237.7294900008528
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,248.32967859827943
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,264.2293703758401
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,279.65217656165663
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,300.7808422169168
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,323.59885275048543
