location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,301.8456351087285
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,310.6612230130008
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,319.98323289659993
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,332.7042995133312
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,349.31752181668827
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,375.23068774986103
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,400.7559832170528
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,417.80257968584425
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,100.80818497219715
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,117.5007705115926
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,129.8018166166634
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,143.85707977724073
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,152.30233944294193
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,158.61374745585508
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,165.81089976292728
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,170.99091032459415
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,176.92442452292016
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,182.56417737697265
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,187.31190562312835
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,192.32617368336994
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,197.1338918666638
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,201.751177973726
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,206.06304932807586
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,210.80372077515264
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,219.07742265450378
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,225.79982779372986
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,236.8538142249905
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,249.57700016492453
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,268.81341626543656
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,287.22836815408425
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,313.24896326427404
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,112.74228540933812
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,137.26167024404324
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,151.55324537457798
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,165.92063142966597
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,179.3620384010045
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,186.18209291385858
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,194.0720939038962
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,201.00813796176374
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,207.3145716767039
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,214.8509811492822
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,220.20572257462416
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,226.25129096229023
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,231.20363050064032
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,236.72773528648676
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,244.16619379920604
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,251.5624895082957
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,262.6583057538491
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,273.7483687673533
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,287.7531865279866
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,303.6072960037242
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,328.0490290860875
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,350.21208460644505
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,391.4898739635765
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,172.21518793128328
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,189.62397448738983
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,210.72788126565635
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,231.05626753225937
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,248.54812441536632
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,260.87187132177195
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,273.32499124646085
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,284.85292830169305
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,296.0441542614875
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,305.50248247104406
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,314.0854446729474
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,321.2206593734408
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,329.97218918837507
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,340.49183494589903
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,353.5825067580135
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,364.57731745595663
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,379.6135379363761
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,393.6415587140125
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,416.2090631547092
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,440.91272946086946
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,484.6670329170207
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,524.6621858419054
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,573.0024900476692
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,134.71693357917695
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,155.96624685976784
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,172.52163765624556
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,194.2856929413884
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,207.10003617030614
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,221.3657787725583
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,235.1087951586868
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,245.7885282234711
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,255.90574513305296
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,263.8468960018381
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,274.11545556053375
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,283.64823167560326
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,291.6282000959625
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,300.8976364046586
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,310.8366210133119
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,322.0393163491146
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,337.8912395844142
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,353.58270098328813
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,371.0832774386566
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,392.78454430563374
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,429.57615830168754
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,477.42079747869775
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,523.3808634265094
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,107.79621435135347
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,124.47097632708028
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,150.38249818221203
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,168.76176435519506
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,183.87202844794254
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,193.96231633822924
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,206.14491869660284
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,216.9856504035353
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,223.65671407880382
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,234.29096715454966
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,241.15365071998025
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,249.0830860036445
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,257.23327992384475
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,267.9997494454895
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,277.45030421814226
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,286.00429729585886
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,298.4660366380733
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,309.48597261653083
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,326.0483436483549
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,346.35577373643906
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,385.9975803454931
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,428.21325206308694
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,470.50673742968246
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,123.30763178626972
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,146.08011699284486
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,166.9876201192959
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,189.3231543311798
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,208.9972731681312
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,223.59341641051185
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,235.2118975397134
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,249.43482840131622
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,258.23764526305547
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,270.3680938438796
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,278.85382942513104
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,287.96665683481723
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,297.6962019971236
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,306.06887521629176
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,316.38637723408954
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,326.5250376147787
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,337.48363082819236
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,354.694801389004
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,377.7450226488617
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,397.62545593502443
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,440.27485281049076
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,496.8238326147247
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,597.1290206736883
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,119.3704958852181
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,135.5325513666641
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,151.10150571124245
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,171.43225988884038
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,191.55999409145724
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,206.67240882226113
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,215.5050931001829
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,228.75124088665723
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,239.3854638719827
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,248.7031031331924
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,258.51969947858987
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,266.9981186973345
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,278.60990831574304
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,289.4327589145089
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,303.7744926260543
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,316.673253487963
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,330.4934941345954
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,347.82493061054316
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,367.97854623727267
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,397.6505510594391
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,466.40457124381385
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,506.0643687500908
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,573.354456621724
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,72.37706550610419
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,87.8051369172251
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,104.09906478052565
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,119.24398982568347
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,129.001358636511
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,139.6825023831236
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,147.4497532688735
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,155.21288785525613
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,162.05418739034178
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,168.38573174493254
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,175.8241115507295
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,183.44120768226705
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,190.42598175030182
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,198.8576226466816
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,208.67806718441255
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,218.84737329139998
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,230.50194597091706
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,248.0967506070004
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,267.3985566678317
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,285.25284722006666
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,333.17354939647487
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,376.85553381074425
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,436.7286895751319
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,97.29567820866157
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,115.42520362006793
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,141.00153637524772
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,156.74148104681535
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,170.55183071510774
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,181.2438014028507
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,190.86533194279383
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,202.5591102092067
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,212.51335728536878
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,221.41913796624902
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,230.68832566761438
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,239.14154815094778
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,248.19074860030747
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,261.3933610775744
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,273.6844180376327
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,286.7002266022991
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,301.1151169665427
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,321.4987916753576
