location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,56.59339176882864
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,58.19087679285253
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,59.41031423004973
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,60.68456643153265
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,61.721351553265514
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,63.0360559221324
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.11941830763173
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,65.91324854905372
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.01491052171023
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,70.04565709748674
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,72.38658269409825
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,74.24758391048559
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,79.1429819668581
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,84.43266492527815
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,89.585451967918
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.875809324223766
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.43597044211282
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.07465493598096
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.72426251871798
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.76099393713448
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.51039550012768
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,51.95982036202603
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,53.42723877080013
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.12539548110155
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,56.42728489340049
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,57.62002168906002
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.01272306469645
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,60.24370301987749
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,61.52676674213543
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,63.00081578284729
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,64.31541334089421
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,66.2279914019552
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,68.69051554910226
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,70.87258810332484
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,74.10281696148765
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,78.45667468109693
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,82.52545321484133
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,87.0551841933196
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,36.97105931707174
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.45407842364258
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,44.141226259005904
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.222884206763965
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,49.940944143396514
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,51.6154195182824
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,53.44544435567841
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,55.04320262424474
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,56.43035750993008
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,58.098116689632086
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,59.22920076730607
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,60.61026497063543
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,61.85915323895741
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,63.399953015588515
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,64.53003846920691
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,66.2485204793995
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,68.40287069336027
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,70.71487769872861
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,72.87741932963601
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,75.75081376032355
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,81.05315276446142
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,85.9313350075072
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,89.38742957731506
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,28.882596567923134
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.391321114788912
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,33.69287486052602
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.212935272607474
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,38.44903930627375
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,40.11397153001273
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,41.637473469338175
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,42.882688879510084
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,44.17496889629616
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,45.22344690836224
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,46.50473036447639
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,47.74836507549683
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,49.10681995080113
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,50.408033743114714
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,51.665741765836835
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,53.22886618164143
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,54.43656232987482
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,56.302295383053014
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,59.40622130969695
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,61.69365026660027
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,67.29049231547597
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,70.49065742541427
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,74.74099962285223
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,22.46940486403148
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,24.892802457347717
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,27.45355883711078
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.123418442704057
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,31.827512500851473
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,33.532084409099
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,34.97408359955388
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,36.04416916801763
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,37.36315391195508
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,38.42278408088035
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,39.51705316323265
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,40.678184746716546
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,41.845772463402504
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,42.88646785688307
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,44.09089611486256
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,45.548167190531416
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,47.1132977284139
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,48.89481045640197
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,50.82322067851744
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,53.17747217833761
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,56.999024473248824
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,60.94487628767904
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,67.3262993164728
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,29.78930892318336
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,33.558074917192414
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,36.133642230314656
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,39.891116097856305
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,42.01772860255751
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,44.01520159883396
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,45.75936880954746
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,47.3879218803304
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,48.758599657822494
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,50.17535784918293
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,51.72538029552033
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,53.239355870831886
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,54.74369933925217
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,56.03601603088691
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,57.37098652252317
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,59.10397069229864
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,61.44313179815783
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,63.3606453776351
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,66.4474938465981
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,69.86549736768416
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,75.67025506566358
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,80.85795517137386
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,87.1468129286452
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,31.776810670955104
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,35.34645868776875
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,38.80808699898754
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,43.31332564469103
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,46.45156462751274
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,48.8150246633353
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,50.7507722033901
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,52.47343658933579
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,54.438005083668486
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,56.334019950972134
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,57.835930446207094
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,59.46308867430947
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,61.53590946984021
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,63.342494250477735
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,65.19441918099115
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,67.93977503371255
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,71.13863169968143
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,74.15089672861077
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,77.99685570433786
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,82.1493369998631
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,88.90703122951457
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,96.79208665689158
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,110.48346677280729
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,28.333449011006437
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,32.434348173822045
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,36.501862012182734
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,40.93426685847265
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,43.78412865141124
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,45.90032495629576
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,47.718484691777974
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,49.729392262565106
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,51.9971169198107
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,54.15980055554706
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,56.62440417171089
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,58.531950360327286
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,60.556689531029924
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,62.84202320623042
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,64.92267309848496
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,67.06732894828134
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,69.66839853753235
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,72.21522819578287
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,76.28269513159891
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,80.25798184323783
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,90.26175313156682
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,95.99278763063522
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,102.80635971320066
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,26.224821450735302
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,30.780199407314985
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,33.84853827924658
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,37.627714559370865
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,40.46921850740413
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,43.017921788349234
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,45.16270033436821
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,46.87016367739094
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,48.53435980786488
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,50.21705037611038
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,52.01902690741986
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,53.810719723743816
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,55.51715388631701
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,57.44090865411585
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,59.66217325918955
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,61.96944461044255
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,65.5109003106436
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,69.47560923561002
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,72.46540354701749
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,77.39352367550029
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,84.29277800416261
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,91.75986526821151
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,97.36168684391926
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,28.67961996143322
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,31.978256358305202
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,35.19832744227478
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,39.69810924436055
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,43.19687777691436
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,45.547890205010766
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,48.16380898600238
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,50.629836164044434
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,52.561264953747106
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,54.294375104362636
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,56.406883015283256
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,58.356333417551184
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,60.192556967755024
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,61.978449299738806
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,64.49992697854663
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,67.11815678294023
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,69.84939143334512
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,72.49517147853675
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,76.7673725854531
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,80.87543588822089
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,88.79119763486591
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,95.72683928627983
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,104.81830183051937
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,17.30899398679691
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,20.38417100409447
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,22.874794875714493
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,26.31862118500133
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,28.769270949494807
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,30.53116462563304
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,32.078885046451546
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,33.85648193093906
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,35.36611724474232
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,36.90333467844435
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,38.239321814582205
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,40.08616757733203
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,42.37966962816355
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,44.39735331659353
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,46.228046176564945
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,48.326924643757664
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,51.35545386823992
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,53.14363371193661
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,55.71094052988664
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,59.112940982725014
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,67.52477470005591
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,75.07243446554638
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,81.5188013860891
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,15.073426131253411
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,18.12709970428964
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,20.908152592943793
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,23.222948154069655
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,25.054814464147146
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,26.767254724349247
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,28.38070958585358
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,29.754106996901033
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,31.259710139371048
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,32.67389663280597
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,34.265384091372106
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,35.612804904211835
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,37.36834960764968
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,39.45303161921859
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,41.1891625300564
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,43.22132750554674
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,45.40038541829038
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,47.70586597652186
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,50.546105979014804
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,55.31077066273672
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,61.178345682666574
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,68.4799205056155
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,77.73070461529161
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,21.118441073466634
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,24.322414774281885
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,27.533342709381245
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,31.864316108649014
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,34.7965775588003
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,37.215033254392914
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,39.278837318970936
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,41.078034534414634
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,42.79179866848046
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,44.38120226640181
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,46.45844067944339
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,48.151886527015094
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,50.3952103415677
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,52.47649762891192
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,54.395070225711656
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,57.57559296173447
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,60.466570039183736
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,63.49906072503755
