location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1783.2800129359725
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1836.069862921062
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1907.642543146134
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2016.594451182814
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2123.3912980724162
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2258.7842461771274
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,947.907827432353
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1029.1076516259784
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1105.9542850182827
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1204.7686502996694
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1270.5020132917546
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1320.666800985193
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1371.9759690364858
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1408.5091024191975
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1448.0404616271899
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1483.3478036656195
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1529.5957183539613
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1563.1875326085546
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1590.011623648445
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1619.7893747323526
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1653.2401214034176
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1702.6480691928864
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1747.7078688394135
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1792.8492822271405
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1854.8140957053083
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,1935.6109824256391
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2106.702163730716
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2237.7547099458943
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2404.933008289359
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,922.1980516570167
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,991.8759528796606
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1061.723549136017
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1180.6217817266856
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1253.974668845816
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1309.4510762339578
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1357.743742350261
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1406.2988295821979
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1442.2728927113433
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1484.048561695264
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1523.8369418050688
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1564.3973128230116
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1594.942189192328
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1637.2863057021918
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1671.6254820817915
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1715.6937046394469
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1778.5757026528036
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1815.4741372292615
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1896.1268022434372
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,1972.4311971867787
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2112.7448199134487
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2258.315410284345
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2493.780737389861
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,886.8774646054651
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,960.0912701893748
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1064.0643958098744
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1174.4334003080567
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1249.6904120499066
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1303.1290767663843
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1355.0820396541892
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1398.446695442752
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1440.035677497951
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1475.4170684939575
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1508.5982040574143
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1550.1070903248128
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1596.6489166432673
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1643.4255459405197
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1682.8730263151106
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1728.9347629796043
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1772.8305539369462
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1831.7840650457244
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,1897.917404413726
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,1999.9386667975011
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2188.935398010185
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2356.4701313987553
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2609.213751910657
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,849.8833526243992
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,961.0376662095699
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1048.1592386415266
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1156.4133635682288
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1232.807216773907
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1277.9845239537433
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1326.3653505807752
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1377.0500142657536
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1424.3719537117759
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1471.5470755102776
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1508.8904630784828
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1549.6273716477517
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1592.5931880952883
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1639.154232467126
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1678.6516620054974
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1737.5932460039105
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1792.6401083736296
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,1852.413916686903
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,1928.7690742439468
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2055.907410332917
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2184.60598884294
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2345.9172050351403
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2578.4619444514046
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,815.1157912216534
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,919.5120471377302
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1022.8814515363229
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1130.7939118119364
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1211.3752431279759
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1279.379040234926
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1325.8341719560387
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1372.3874693400687
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1424.989077330402
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1467.688987548633
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1506.094477479165
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1542.2212105252927
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1595.8259394276984
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1647.0791740810193
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1696.198057419958
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1740.571124894245
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1809.1304683298233
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,1881.3985603188391
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,1969.2706052798887
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2074.6378037882987
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2245.636037834505
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2418.981171064233
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2588.4634652345967
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,797.6497664123411
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,900.8357165820834
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,983.9557132017645
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1095.8189004247533
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1186.6295227142798
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1261.1644230010447
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1312.1036087027048
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1355.292031129839
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1404.826659358052
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1452.3873601463868
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1491.3680885350373
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1541.1489676511023
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1590.9806853212913
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1651.7419708435177
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1704.1658326176985
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1754.768627502447
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1805.2552885512475
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,1898.3761359403168
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,1993.07141393927
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2101.5932847888052
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2290.378791200396
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2439.0957513814797
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,2760.017544737226
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,734.6314810345948
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,842.269387415499
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,956.5066567217812
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1104.8101907592886
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1191.5845673226208
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1243.130522614175
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1295.6803188337071
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1355.700037553811
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1413.932544546124
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1462.345874174158
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1504.8143448832259
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1548.2976728656017
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1596.2663312039401
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1644.7217012042288
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1696.6464134078008
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1750.5905962180902
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1822.9151909475145
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,1929.366485395079
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2006.8112443796747
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2142.6901322449676
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2328.460039568264
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2499.5162415829973
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,2838.403784179905
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,715.293745114726
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,805.2406493836011
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,955.4517226153633
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1087.0461985537243
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1173.286500393412
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1250.3685711835662
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1298.5945712420353
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1347.425703680304
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1405.2825211466304
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1452.968805764669
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1497.0668496970006
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1547.4366284731018
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1602.4911951619013
