location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,1873.574982512186
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,1945.1198764887006
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2002.1007844620096
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2049.377998100804
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2091.152405913296
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2129.3218021430143
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2171.585753830251
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2217.0260483421175
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2259.6825320966227
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2293.828346861501
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2334.1131555140337
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2375.3515918686853
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2422.220864182771
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2485.709084412312
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2568.2530369018546
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2670.6977191239134
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2835.7679497774184
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3009.9429079579077
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3189.7614967868776
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1479.9303962710135
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1569.420915596484
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1670.8190272836393
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1754.8862762763185
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1850.2934577642063
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1908.3185680473666
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,1977.125721427205
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2041.3717550031495
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2083.851332438312
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2129.956454824674
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2175.3195683490826
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2216.7854202459666
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2254.569777479877
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2300.80572193547
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2352.1193239015934
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2406.289557578354
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2453.3320198571782
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2518.523291498949
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2602.300283292621
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2716.6613650867075
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2899.382761691449
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3054.5458879884736
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3282.4809855083404
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1417.5376555806174
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1526.7835233317428
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1625.8605678534095
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1745.042581373886
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,1830.093080299656
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,1896.034952944893
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,1957.629598300705
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2019.1075766957513
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2070.272213477913
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2118.7623842771836
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2174.344229518798
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2219.8771515856547
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2268.2074402521753
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2307.8002047097293
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2353.03142413853
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2409.5222238405554
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2470.722353190133
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2549.058255596842
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2628.2117662370315
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2775.622587362271
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2995.842224097165
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3214.8611285730317
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3561.7636805878524
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1350.1127315961191
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1468.9836364160158
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1568.3966886067087
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1715.358535693764
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,1815.522004522582
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,1879.7418918691492
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,1940.8666050925065
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2005.3648501258347
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2062.283012677134
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2120.4071505472275
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2174.8939621105214
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2224.59345923432
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2272.830872559575
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2332.093045303509
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2386.9859456067734
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2440.1244334453886
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2519.2300489160257
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2594.3752701562485
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,2684.158953121214
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,2816.7994663630425
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3030.905885028944
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3315.2939794524823
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3674.2364086921143
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1293.4181613494961
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1413.3515242563637
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1540.1249587007376
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1706.9163218196861
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,1799.171291612679
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,1876.7383147438125
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,1945.8796337910417
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2004.5612170110655
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2051.0488022732966
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2102.5698567989307
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2162.8678908518073
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2228.552700735173
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2272.8876094540074
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2325.9348154259983
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2388.131234324946
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2466.099057366625
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2514.830626570915
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,2599.074859520684
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,2696.2986386419548
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,2869.9468638004228
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3133.0245731236305
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3379.842512531447
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3852.427877576092
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1286.8041517495926
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1405.3953212302197
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1515.46050383507
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1664.9960339261654
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,1776.7176069002774
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,1844.443032956171
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,1903.2969638694801
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,1974.901954774679
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2043.2660662684855
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2109.810794711359
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2164.6167240029004
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2226.470455593683
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2280.994472630172
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2327.0302495835494
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2401.548794286858
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2469.2591999277247
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,2550.5377352192336
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,2641.1303064434874
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,2752.7814127184665
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,2888.4061359197253
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3115.826199276606
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3403.466076469027
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3786.507602693321
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1228.9038466010732
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1358.6597111219824
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1474.9701627482104
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1648.5296754039002
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1761.776397392414
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,1838.916893520768
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,1910.2653383965276
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,1975.5665198375955
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2032.815291957704
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2100.2344989371772
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2152.8692219187647
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2211.658697889557
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2271.8743010865933
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2348.44318877384
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2414.8758910194433
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2478.6890754726164
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,2575.0136699466784
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,2690.0638836997987
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,2807.0808996315363
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,2953.0515285198117
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3204.348562693778
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,3469.4512513890622
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,3862.288866167062
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1181.6471708329962
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1335.3536329542803
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1439.8536433955587
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1604.9019866179146
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1719.9727770515171
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,1807.8440459513995
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,1885.119658325791
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,1958.6639732596695
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2020.6298062723504
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2067.9893857355623
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2130.8620610159683
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2197.317786250001
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2277.809884210898
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2344.1786995470534
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2427.158679224675
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,2501.1887928427195
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,2586.397332587996
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,2693.2620405230873
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,2823.274675855865
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,2989.287555180764
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3281.8878703569058
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3520.8657607624523
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4003.5734244330324
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1161.681886441222
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1268.9040201541056
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1386.2553159963006
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1588.7774346193173
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1709.178253832967
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,1790.3915433265295
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,1870.4308519609174
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,1955.3370177552492
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2035.0592764643848
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2089.3236973237504
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2154.7641600728343
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2215.061203377697
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2269.1004309469545
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2335.036491566071
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2425.1826855931417
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,2504.1379918410576
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,2592.663966466123
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,2721.9882155258006
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,2861.2484284166717
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3040.455396390081
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3306.5563615802307
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,3588.71176749534
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4057.1442780894154
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1093.4440619474683
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1242.582013433975
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1389.365158100689
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1561.357228412563
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1703.7994296605984
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,1803.0992983722633
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,1878.0758904027289
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,1941.583658985039
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,2009.0249104135755
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2080.168998827835
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2137.3479145039414
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2216.0254087768603
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2283.101568040731
