location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,193.82645715895322
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,200.33936059396567
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,216.28253808910065
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,231.46590263327207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,238.38576150343377
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,95.87378670166062
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,108.84213731899325
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,116.2872394114418
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,124.3030035299078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,130.895000600543
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,135.39175520320612
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,140.74002081420375
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,146.78685602271045
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,150.97905876812692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,155.54344816406734
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,159.00056924252124
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,162.444803703432
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,166.28672851877764
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,170.2731397416967
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,175.24986205837013
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,180.76841377593226
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,186.7508429387154
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,192.51721507754363
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,201.1134193896009
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,212.85984263056824
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,226.2315680998588
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,238.0813220942289
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,260.0791524944853
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,96.7294935919712
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,104.45862133329226
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,110.29410175751686
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,121.17860841554203
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,129.37275127778548
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,136.66760759581584
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,141.4921589563026
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,146.075860797765
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,149.77088698700916
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,154.78547462825836
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,159.50662964126263
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,163.3291679534182
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,168.0058857092739
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,172.70237506071734
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,179.351244518821
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,183.84138621688865
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,190.37571933411564
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,198.4520916268801
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,205.67630592764155
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,217.37587880204143
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,235.62160054606895
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,250.40029999062767
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,273.13057787957473
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,89.58646030172667
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,96.76472825489836
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.02214491936907
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,115.60936572096637
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,123.99107388517314
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.9272688023403
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.89397049845107
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,144.39945444213615
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,147.93155865403878
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,152.32156558914275
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,158.4906842824052
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,164.575593438265
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,169.93776592733084
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,174.51358964017703
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,180.2838893770349
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,188.23107255683283
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,193.90608459081616
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,202.33875769944584
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,209.79517914602107
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,222.07064669935377
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,241.31837196271823
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,257.3714806068264
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,285.1729576733367
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,82.73095257926308
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,90.39318146101121
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,99.01526671109677
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,110.60582099316885
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,122.03590948813951
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,128.58968731483438
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,134.3417659853322
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,140.4086840482261
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,147.39618837325403
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,153.7543330793243
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,158.7428560755499
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,165.16855564089653
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,171.02929430448353
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,177.32276248752828
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,183.08655299312207
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,190.1186084598497
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,195.91932457121632
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,203.39581147567742
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,213.9741141163244
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,224.37900657758883
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,244.67451766513193
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,263.6685808637049
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,286.13122359167346
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,75.37078419501276
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,87.02560869779136
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,96.51624273963476
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,108.97527075724612
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,118.05248940288038
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,125.95319263099341
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,134.94030341788243
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,140.44732086084713
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,148.02124687917959
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,154.05011733008547
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,160.656619367022
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,165.84997966806856
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,172.7799696673055
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,176.57491057995878
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,182.23156378116343
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,189.62705902751608
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,196.56513200357594
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,204.433097395708
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,214.2930243905157
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,227.764373311041
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,256.1293857134142
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,282.57291270757486
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,317.1854346400764
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,72.6278218473967
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,82.65980507643899
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,90.153015496609
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,107.39911363181066
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,117.254816688066
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,125.57307897346713
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,133.14161406829402
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,140.17581679491278
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,146.0850558390105
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,152.46689139934077
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,160.69841479734055
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,167.28399957965829
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,173.26870620444478
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,180.01998055874537
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,186.27716532517402
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,193.38838332951087
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,201.69212210438747
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,209.53049312256377
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,220.82088962726462
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,236.17953074816745
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,258.9033303023277
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,290.0636611442346
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,326.5758887630689
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,67.25733236748913
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,78.71979549103965
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,90.03055405291778
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,105.75043340030378
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,116.5394138771226
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,124.54191606030281
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,133.76329291719904
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,140.55890629104334
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,145.55279831856225
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,152.24181487005387
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,156.48083605417503
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,163.77774200838996
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,170.95107968992295
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,177.40864078339126
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,186.01356310706475
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,193.33933945152492
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,202.54574992264773
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,210.61437536780866
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,221.28434497493396
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,238.38255361924422
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,276.6160522278596
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,306.4325721652028
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,331.94798774120767
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,64.29829305188444
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,77.22234340121027
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,89.88258588282505
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,103.56785833022343
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,114.31651460362941
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,121.8888359903592
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,128.0526011664606
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,136.82733711143476
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,143.61350184273607
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,151.1624730736726
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,157.23945601768887
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,163.15322578208162
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,171.49702759465822
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,177.63795414428571
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,184.0778725013406
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,192.59372513585015
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,203.91151084035053
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,215.3571795180586
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,229.11086011245706
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,244.54168691722643
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,269.9086468134829
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,298.6719058313283
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,351.18460379449886
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,66.64369289586472
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,74.318302314218
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,84.05164464224208
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,101.41926894826634
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,111.50822761423355
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,121.04834113383772
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,130.25188083059462
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,135.00521099650857
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,143.10575497622492
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,149.83673169960662
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,156.14305843121528
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,164.38800750222077
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,170.16843213451884
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,178.48530616704826
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,186.83620254412816
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,196.26576165145042
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,208.82010233797615
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,219.6727924327094
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,231.14373879996978
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,253.1515296017488
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,278.7788407630525
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,308.5295336174905
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,363.74604195881864
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,58.77512878199884
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,69.25256755965535
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,82.92087510547563
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,95.80329043993008
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,107.16261200943147
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,119.4712385528233
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,126.34398189187391
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,133.8254901533244
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,140.97807474653766
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,146.67545861372696
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,154.76997500887379
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,162.56015797076583
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,171.3160396984109
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,178.5165610368242
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,188.95860598395893
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,200.18135130684541
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,210.80573522432945
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,219.77001230541552
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,233.79471428627528
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,253.18583512063014
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,287.44923398328996
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,325.7987284475521
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,367.0340451781733
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,52.718153066814494
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,65.50431283174326
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,77.1748491768887
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,96.68273633424431
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,107.47497067730919
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,116.33421458252742
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,124.74202732609787
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,133.74878834497576
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,141.47989081299949
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,148.79832346116265
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,156.54123958948213
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,164.64702271138978
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,172.8186990282529
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,180.25634272393108
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,188.2542654807308
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,198.47022090990237
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,208.81740112958838
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,224.0867585581368
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,239.65577536171463
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,260.8719700441957
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,296.3294448828049
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,327.44570290790745
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,373.50855407080684
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,52.59957517338065
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,66.21521400511838
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,79.94303980461952
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,94.55567494175817
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,107.41066716814815
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,116.8087346623329
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,125.7931899941512
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,131.67406121134144
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,140.79522313068054
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,148.26683480704176
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,156.5892782652999
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,164.7315458779066
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,174.36215340835324
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,182.90218779667458
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,190.91850577559237
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,201.52492845887497
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,217.13733598141872
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,232.88581637980909
