location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,299.2611572923813
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,310.1332595506088
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,316.4786732498021
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,323.7943773969619
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,331.67685593929247
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,340.75140721962197
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,348.1831732033605
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,357.6137363708235
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,366.5322127664917
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,378.0680072820897
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,386.8393350252923
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,398.65740094924143
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,414.99233690418725
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,432.5280128391094
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,467.4758013600356
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,488.4912936800751
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,526.6033422616375
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,235.53297371391741
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,252.75156536745928
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,273.7543020184359
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,299.7332946811506
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,313.765123870202
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,328.30313195339824
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,339.02181366104406
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,348.49003900132465
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,361.102871824011
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,369.38759050438995
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,379.43570945689225
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,388.27307205663425
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,397.16578215479734
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,406.23797495571307
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,414.7121985391249
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,426.4131454040698
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,439.9473949045643
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,453.0513081913763
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,466.79625253529963
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,487.8627187484373
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,524.2833399083173
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,559.1993768541535
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,610.7994053909031
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,176.61251734931153
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,213.47349065196366
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,236.42435388879267
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,260.65918760904947
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,277.2219914996218
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,289.955631135757
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,303.184628670658
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,312.6153420895341
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,320.61238883731863
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,331.0881410141659
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,342.660782047193
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,352.45710606714226
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,361.7471072582285
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,371.8605707877835
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,382.1177265201442
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,392.1763712593798
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,404.2714064223999
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,414.8331834442973
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,427.3744230207989
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,453.39064344404034
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,493.94991637379
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,521.9578647254392
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,579.2610210549967
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,172.46459952999706
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,190.53542056378134
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,205.20867357447017
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,224.92170068615576
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,240.88301141307792
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,256.01995907960946
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,266.43398442750055
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,275.84167053352706
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,284.8496562828528
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,293.3060404228851
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,302.98903815577836
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,311.8087638564725
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,321.54159305055856
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,331.0824858087765
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,339.8234560025652
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,350.830791668907
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,364.3638413598913
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,374.3780238557842
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,389.703613808071
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,411.5956947658489
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,447.64386116733874
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,485.34455280753195
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,503.5330450807114
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,215.35836384892846
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,235.43024341252564
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,255.89240282713504
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,275.86280474968663
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,291.4131345611132
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,304.24339496491746
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,314.56554198178424
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,324.35255204991876
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,335.54033706709106
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,344.91207332071446
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,353.890206558515
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,362.59363175900205
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,371.0072828203902
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,379.53269492735143
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,389.0376913920728
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,400.63244832745886
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,412.7408421321742
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,425.07872260570144
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,440.82328734695426
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,464.0144937770383
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,495.0016075276483
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,527.850991662486
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,569.7757754765494
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,234.05489784302793
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,257.78276180209076
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,271.5657033276689
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,290.6635569774671
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,305.14768889188645
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,317.59847218461636
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,327.7114518935905
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,336.654310661363
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,346.67802516204915
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,357.9437107478407
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,366.2554695595317
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,374.4006052002669
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,383.81397114659467
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,394.996032374317
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,406.50489062792985
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,417.83875190422594
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,431.60643583129456
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,442.32630078147946
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,458.69278058116134
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,484.6639728126733
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,515.2713600406083
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,553.0224421372517
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,594.9929464179203
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,207.51760737721216
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,239.47215133823514
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,259.86437857546554
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,283.825753806146
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,295.36429763011773
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,307.9148112272915
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,320.5076855193416
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,330.33140262781654
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,340.70139191168937
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,349.8637445025186
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,357.8726049662914
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,366.4976302639496
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,375.09526494703846
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,386.6043310827462
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,394.480122903731
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,404.1634417089691
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,416.0118175114517
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,432.1016604430151
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,450.9207315377653
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,469.8222002226048
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,506.21288507890864
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,529.2154031395521
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,562.0837735132895
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,260.09059747893593
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,283.2898536108785
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,304.8667681393406
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,339.6200339483978
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,364.6973931589157
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,383.26415687303773
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,400.7795023561755
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,413.28881562990205
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,427.6402256068745
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,440.89623184822995
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,451.43269818789094
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,461.9634615541779
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,475.7028083499439
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,488.63456314133987
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,503.7327100747927
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,524.9786064305436
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,538.8728930064541
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,557.2679537001552
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,580.7398690914654
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,609.803731114282
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,666.9541318945418
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,692.468104331311
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,755.9577548270238
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,275.8302621764137
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,308.58425122049647
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,348.6821803102878
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,390.61842154977506
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,416.37639012558117
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,437.6217125755678
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,454.83205240829756
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,467.64564379322246
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,481.5232912671769
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,497.01447204787536
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,514.1785338069488
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,532.0741036865419
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,548.6570420240632
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,564.1278426293786
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,581.8679766692999
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,598.4428229398578
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,616.8867160545362
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,643.7359509333647
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,669.1725341335515
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,701.0889576221731
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,755.7937582984904
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,839.8308972604169
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,894.1927175662247
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,202.5829842818645
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,228.46049515236584
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,255.39319149393725
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,287.8951962517384
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,308.2297476665847
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,326.1701334746188
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,343.5500831396901
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,358.1156451500222
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,373.4365163403737
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,382.9386516761199
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,397.853485504887
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,409.60219186493197
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,424.27822754549476
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,437.71231080587285
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,455.4087724722802
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,470.9686628843779
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,490.6005989523773
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,512.4605710008087
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,536.9989430680022
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,573.6995606847963
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,615.7949774060913
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,650.0593158426444
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,711.9239540809044
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,157.99098520650801
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,179.57910210720993
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,214.85157919407814
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,237.37115310273975
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,256.2843438218709
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,272.35881897845996
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,287.2849650716293
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,299.24420901435616
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,311.3054156497995
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,323.14748135593334
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,335.1145113172651
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,347.9030288030102
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,359.2723534416733
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,370.111089489009
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,384.73392635101766
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,400.8566542168168
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,416.87915417240293
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,443.90123352143354
