location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,73.70106646368087
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,76.01507885960451
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,78.14212039256003
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,79.74078789323788
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,81.8969250691579
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,83.80234235392246
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,85.47743910676837
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,87.23444382186736
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,89.05349444247318
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,90.99378369660039
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,93.24333861988116
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,96.65653536851727
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,99.00710953755481
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.64741436259484
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.76448683332875
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,113.36738796886493
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,119.62244657718209
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,126.96917115490436
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,51.218577845980114
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,55.58455871259304
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,58.952056902663955
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,63.78498874904433
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,67.13577031818615
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.02573165951364
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.4854483487178
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.60924220875773
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,76.77170320673466
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,78.82548813007783
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,80.96514763660636
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,82.95844722500973
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,84.90253348498018
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,86.64338165868244
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,89.30477383763277
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,91.16147939527231
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,93.8497073564645
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,96.44112256012563
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,100.25265888981197
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,105.08652781207242
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,111.5167528558297
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,117.66212784264864
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,127.26264028823692
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,49.14698204714753
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,52.27906323690164
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,56.579988034384414
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,61.060106809204584
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,64.0778780456669
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,67.15519516013097
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,70.0712446922955
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,73.04166012415011
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,75.44317202901341
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.27900597181457
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,79.78314755584314
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,82.16506207433312
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,84.53659429081208
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,86.41480297960037
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,88.88754010502498
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,91.35807078150569
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,94.00664675396291
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,96.53027533488918
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,101.22766917299306
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,104.60498478949074
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,112.91089741162034
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,118.18336621819797
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,130.96547093145776
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,43.737316222489014
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,47.61219382462523
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,51.34301369663616
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,55.368950684204535
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,58.361590887931754
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,61.67513417491355
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,64.58149709632204
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,66.72138702153647
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,68.97318500393814
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,71.1162683829417
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,72.91866418311703
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,75.11778699714512
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,78.07469163345371
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,80.34740525482951
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,82.9057917294628
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,85.71541772329947
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,88.581424134172
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,91.32837418108396
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,95.65329153566242
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,101.26703356356734
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,110.22713369952902
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,116.57022883619562
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,124.00124112758127
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,35.64151615347137
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,41.062424906244374
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,44.605591532006166
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,48.99611252072316
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,52.33440389284482
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,54.48695284952531
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,57.883219030521566
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,60.33205735188479
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,62.36991915312391
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,64.47790438967374
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,66.88866266254992
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,68.79964522173456
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,70.9581748413866
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,73.11731313781256
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,75.83247371857033
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,78.64443696881168
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,81.18214234520852
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,84.74480188191094
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,88.80498310092342
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,93.13782362542976
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,101.03574821672716
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,108.32306127116773
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,117.24211564725098
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,37.30424835596785
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,42.29274782882745
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,47.581996718955416
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,51.682319127312226
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,56.084552432549216
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,58.97495506525351
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,61.61920399804642
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,63.59923282573807
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,65.87092975099495
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,68.03585017852647
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,70.52151896874076
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,73.45065700426258
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,75.96835128146932
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,78.45801591192976
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,80.71866955757316
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,83.60203222305765
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,86.9674685444874
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,89.46606295757434
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,93.1615801373425
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,98.59459677554628
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,107.04767704889714
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,113.61621986212663
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,122.71178561370608
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,38.06826286214794
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,41.89996064927363
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,47.31145964960424
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,53.95648439489391
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,58.22776063966251
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,61.468371848631236
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,64.69350257902101
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,67.72545208573844
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,70.63884104292127
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,73.27211525200343
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,75.59085849213668
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,78.0576236904185
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,81.15129618798403
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,84.00864875526767
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,86.67899491963779
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,90.32302364170691
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,94.00076616417915
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,98.22517420752479
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,103.72145977166352
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,109.71327487278441
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,120.52392728642553
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,131.00616281242708
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,141.09012478769856
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,31.129137839740945
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,33.650239657872724
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,38.858969792212115
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,47.073208775726506
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,51.34710756780912
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,55.007749384067495
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,58.01972392832064
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,60.591523946633295
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,62.92575883153044
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,65.89869805140638
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,68.31059121791266
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,70.84422069116921
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,73.81019850524639
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,77.16612326657551
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,80.69528469147353
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,83.81535885121926
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,87.19719137602998
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,91.82387897200279
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,96.92044253580484
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,103.3421024513334
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,115.34353265282184
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,127.28960243164036
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,140.46881027024602
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,28.45511534524552
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,33.024335361849936
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,37.59738536081719
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,43.8093352916731
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,48.05327691414867
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,53.07852136895295
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,55.92354156968736
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,58.99375098950562
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,62.592832239746414
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,65.17333518307069
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,68.11851217189955
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,71.22780187571529
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,74.94738128143837
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,77.49393834512976
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,80.81537527359204
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,84.47822509274533
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,88.59583343166129
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,93.22050777241051
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,98.06500022053339
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,105.00711425453493
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,117.39499299240504
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,129.98132210508464
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,142.82509446014495
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,24.85851654413887
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,30.421072137428776
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,35.22383108151537
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,41.87723739648563
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,46.05005657069383
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,50.89517062306248
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,54.28702832067502
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,57.49624882919066
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,60.57628181053155
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,63.32395143675962
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,66.75970010100266
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,69.97082689448551
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,73.87118254056043
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,77.0653246894421
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,81.4900854858795
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,84.73275728423312
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,88.1094120235968
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,91.94517413016526
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,96.27574335584896
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,103.63131490443165
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,117.7006236326717
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,132.83056699839838
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,140.1314269303261
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,23.818981494225042
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,28.170234441599487
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,33.30680290312176
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,39.16216029596948
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,43.49893250708065
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,49.80188379279004
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,52.936405484980966
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,56.50751751620977
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,59.94903873314253
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,62.98156325557104
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,66.63031359394661
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,69.24691480031532
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,72.45797631210779
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,76.3820298225734
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,80.32286393948739
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,85.03291438592142
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,89.46946006127702
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,94.55030853361373
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,101.16431667858866
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,109.99995618631696
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,121.29535362385823
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,137.08970449041772
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,154.69497336401
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,19.910127919922335
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,23.280219532308635
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,27.996562924252302
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,34.450266884666966
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,38.89064529744388
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,43.61271494507732
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,46.72226009503676
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,49.968496040382654
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,53.076052474711254
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,55.96241289810516
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,58.897851544190935
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,62.31943749088421
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,65.75041668070065
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,69.51760922295824
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,73.36713670673974
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,77.5784008493408
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,82.2103770426954
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,88.03399479069198
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,93.73054277763538
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,101.18965501968918
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,116.47895131325261
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,128.91874721337774
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,143.23717715647098
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,16.955417649596512
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,21.391081793211942
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,27.781366385147628
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,36.870359435460685
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,42.76997574839067
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,46.38194827830874
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,50.27617757754601
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,53.85369192023575
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,57.27052320736688
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,61.13570983904058
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,64.20630202231
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,67.98658828827085
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,71.49308604000106
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,74.99570656905045
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,78.7490607020473
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,82.0886723660152
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,86.55491544163459
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,92.68369745509628
