location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,154.59360787765556
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,166.31943527730408
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,182.392708421429
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,66.05901980256456
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,71.59714455191212
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,76.16639345810083
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,82.99721250853905
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,87.21880597628552
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,90.50160116403941
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,93.6314261488074
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,96.92157522269896
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,99.86401267978783
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,102.42490550077949
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,105.67946088116095
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,108.50146349133077
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,111.13426063126275
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,114.3917308187806
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,117.54083973445519
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,120.83999349366367
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,124.65172708488268
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,129.17656166761094
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,135.3423180409442
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,141.9930636446906
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,150.733825257919
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,160.49044650426333
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,172.51743937191898
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,54.363893026514496
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,61.17838055815059
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,65.05410411719585
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,72.19232245108795
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,76.7798089828543
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.82404469293704
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,84.30989509962245
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,87.33426660207026
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,89.65834486375807
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,92.78660822800325
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,96.10466670413891
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,98.28287389335662
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,100.55623883343003
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,103.37908272533336
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,106.58509132057037
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,109.81469103332962
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,114.37752777272782
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,118.15032613946458
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,123.59537550456726
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,128.8055017874688
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,139.16599369235115
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,151.61191381328075
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,164.81991526910267
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,52.50507451219747
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,63.22474836697515
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,69.68589874823951
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,77.00363509094355
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,81.16857369810403
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,85.09789258143336
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,88.46872329168319
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,91.52802634828049
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,94.56523906072253
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,96.85540702500825
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,100.5174239643315
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,103.10380843393884
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,106.09097355601608
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,109.25132400630861
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,113.03547290535656
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,116.98586642396396
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,120.24957955703624
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,125.41452994100962
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,129.41280983586023
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,136.99315654446866
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,147.6761789456857
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,157.25057962742684
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,171.69481619060699
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,50.40302712981285
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,60.1504144061007
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,69.336434982562
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,75.06728795174828
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,80.21076838198516
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,84.17306899142613
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,87.6349523864306
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,90.95759603346049
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,93.44108407146378
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,96.5772693668896
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,100.18118186099453
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,103.3329748404338
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,106.54071387656116
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,110.45698942328258
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,114.37874688789043
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,119.36466241915464
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,123.62989053611554
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,128.54225951092647
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,135.50479999587031
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,145.25415137377504
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,159.05850581700648
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,171.74191990454113
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,190.63460623190082
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,60.371197276329355
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,68.40752810932335
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,80.52221537503715
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,90.17391707617692
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,94.94766325463297
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,99.16513639461819
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,104.71936214423438
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,108.77137982249208
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,113.01857821630699
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,117.16944938984366
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,121.83907258691714
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,126.1762129960688
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,129.54210209502577
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,134.58756463941828
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,139.1132965940475
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,143.51451987760922
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,150.03179487778763
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,156.57005567898224
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,163.79422524938127
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,175.73839584291267
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,194.09099795542565
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,211.98717405083988
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,234.0038837222608
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,56.405043592242784
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,65.2458599265511
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,73.98222108707114
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,81.49697898392093
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,87.82578203714394
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,92.8219100124633
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,96.7430912227909
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,100.70723430893956
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,105.10240935324217
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,109.37885053639366
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,113.65393020688178
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,118.65768658630645
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,122.1729003121463
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,127.03647234863276
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,132.9893688251807
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,137.27558985860227
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,142.83079306259918
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,151.37424611728758
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,158.88213295009538
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,171.53186649841254
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,184.45287494210777
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,206.39827660925818
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,229.0146526457552
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,56.53517032918503
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,63.253149028910016
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,69.05846323993592
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,77.76570758163756
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,86.9097857950789
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,92.60480689226765
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,97.46949763389463
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,100.95130373501638
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,105.772872960476
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,109.30755166469463
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,113.56129464934384
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,118.18495063440236
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,121.44696481506655
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,126.56735476438202
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,133.20623321188114
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,139.11384514320832
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,145.32432406637287
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,152.69222035028048
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,161.28252167306803
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,172.34960662688758
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,190.92478349484352
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,210.17198835951586
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,238.83614368662637
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,49.5647431642013
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,59.426448969086884
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,65.39754413088598
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,74.33938439290205
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,80.39774661480759
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,86.23402439161188
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,91.6109509972976
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,96.16040470489
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,100.91640238424554
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,105.92971130975894
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,110.81887500619328
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,115.12346942127338
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,119.26821626692173
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,123.25870293271625
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,128.31587590838544
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,134.83587979752463
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,142.01471306690945
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,151.38825629698871
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,163.36737282536515
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,176.55958715867055
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,196.95388997146165
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,222.25869803341757
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,252.56095905456863
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,55.31083944027514
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,61.11403577887751
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,66.13810997163307
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,77.43194676664567
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,83.45072315131337
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,88.34773263246014
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,93.60176963214859
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,98.63985898251337
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,103.27563741956337
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,107.72149860646226
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,112.29334368534357
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,118.1594515018441
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,123.88648442735783
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,128.9849782467532
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,135.75886431893102
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,143.39955485347565
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,150.75160666993614
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,158.79306514631278
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,169.43473435076316
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,184.54290058490605
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,211.1847409489224
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,240.82442237918164
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,281.77157450828565
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,48.7378411222699
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,55.67594393869513
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,63.85409309052911
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,73.01815477221463
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,80.85671969658002
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,87.92027654688341
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,92.42939766744679
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,98.08605789632354
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,103.38697501063155
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,108.6854500872532
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,113.64364139261704
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,117.57787215904378
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,121.39205864240442
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,128.45467944569702
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,136.16689971158206
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,141.61984838686317
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,149.5352401363758
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,159.6229102857901
