location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,101.05945894410362
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,104.39566508718157
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,107.29187349107913
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,111.01968338231602
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,114.78437829653453
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,118.84910328972776
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,123.62038470228013
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,129.80122660928507
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,139.79183494754963
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,146.98772703815948
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,160.674421804632
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,49.403452859280144
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,53.02939363726222
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,58.47805991602316
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,63.98714402383268
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,67.74055050539583
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,71.44741874265628
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,74.92978553737149
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,77.26586747438246
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,80.01070601117577
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,82.1200220971623
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,84.56029987480801
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,87.34193907831501
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,90.46438828470164
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,92.92207587212654
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,96.85037813195486
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,100.29684045981749
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,103.2694414197625
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,107.60834728742908
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,112.14141369622214
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,118.7554193079719
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,127.60885256723061
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,136.95537461385157
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,145.5531893517313
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,46.0396742080227
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,55.40109310460692
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,60.36361709008458
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,67.49972431645418
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,71.70028267472591
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,75.38081336767681
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,78.66207210029188
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,81.57709201730103
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,84.13926140601176
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,87.56435786217278
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,90.30946581639013
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,93.28446417858287
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,96.0633553616769
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,98.74706293349767
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,101.31191694186099
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,104.5606564869172
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,108.25870132551762
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,113.40135684813683
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,117.92601714200924
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,124.1443465129726
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,135.12664864562683
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,144.9170643042268
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,158.76477132430153
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,49.20933376068032
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,58.631286068387084
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,66.4144251846362
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,73.65012542717403
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,78.62440882987333
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,83.17940879823371
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,87.45580503320194
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,89.89197049765035
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,93.23976163410293
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,96.74772907429686
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,100.22886672717009
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,103.16484203493886
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,106.36905193956476
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,109.5244652109981
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,113.29063071741487
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,117.58049078971848
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,122.43696928386927
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,128.62589215512835
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,134.97305853815678
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,143.48612995600027
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,158.31700274580842
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,175.52322054680621
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,196.16931429111273
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,46.4221114064426
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,55.28909186147534
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,63.49324194844722
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,72.44991680337243
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,79.8423958829257
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,83.0155340599753
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,86.63246218691089
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,91.69914586263096
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,95.51537527232387
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,99.03039944576136
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,102.66906121230282
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,106.60925486140032
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,110.82765211487396
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,114.06600771234788
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,119.15496424092012
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,123.87157250372772
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,129.2510971293413
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,135.1591625570385
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,141.93714399579582
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,153.22402790039166
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,171.41321237257853
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,187.3640769378095
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,209.45693922815485
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,45.2506817886444
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,50.80068106831595
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,58.51086063645834
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,65.54123897649256
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,72.10577867088809
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,75.63969150790861
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,79.47524544055558
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,83.66339748748588
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,87.37162291642693
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,90.82229038547472
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,94.58976563077034
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,98.83877215569336
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,102.81661264751189
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,106.8900710411988
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,110.92569179218795
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,117.06492471926681
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,122.67178750465725
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,127.54304003311768
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,136.95954103923083
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,148.70581768570042
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,167.3084302465239
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,186.25727257335717
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,214.40558510943802
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,41.02095289636253
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,47.800989929005205
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,55.06708333619545
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,63.45077336842231
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,69.79708036961047
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,74.7467845514112
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,79.42922007799224
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,84.22349787384437
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,87.71306237971609
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,91.81775173897385
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,94.92563382333424
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,98.73346499562585
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,103.4538696393446
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,107.89044468141833
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,113.14762321186878
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,117.31445195327309
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,123.51252474835236
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,130.43528767008445
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,138.74296021734133
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,151.05611410538606
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,172.59621759538436
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,189.4327721063871
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,221.9854768714419
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,37.71473147433072
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,43.83224938155799
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,51.344647191392745
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,60.276783319517406
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,65.61458608811027
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,70.5050855229971
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,74.67209544518461
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,79.45715903463991
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,82.43107447076552
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,86.70300197082555
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,91.0238075764141
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,94.71370059492627
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,99.11762191049449
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,104.27606337098155
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,109.86434294058147
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,115.89173109555942
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,122.8884978772205
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,130.79598546359878
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,142.22272024167293
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,154.71638151405458
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,176.55220114315009
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,203.3135770064678
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,238.57288718447603
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,31.30859528660831
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,40.644346603983124
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,47.70612756444051
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,56.21849587030653
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,61.04649671653258
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,65.34962240960621
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,68.35567375585734
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,71.7991427276006
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,75.75585198513062
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,79.33517965855116
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,82.68884193484377
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,87.92308872305182
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,92.2231635544451
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,98.61627389456869
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,104.53137971607818
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,109.77220340630284
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,116.58377194008331
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,122.53519551089681
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,135.29621900080505
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,149.18324024646745
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,174.0168300423007
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,199.01778280061055
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,244.21346201266823
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,31.895935103055418
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,37.647909049015524
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,46.66059626642809
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,55.11351827466084
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,61.84661712082935
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,66.6280750672026
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,70.76071265808152
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,75.80178571429882
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,80.078747851272
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,84.53464009885445
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,88.81594038066139
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,92.82362973463991
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,98.29567799552088
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,103.15829447916019
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,109.39643875940716
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,115.2040434220267
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,122.63587418353156
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,131.57164073029838
