location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,313.83042479847666
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,322.5240908510719
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,334.9930354422062
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,349.1348423899159
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,368.033328553527
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,383.04043316650484
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,167.9195436217987
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,179.0977619356094
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,189.2709153581532
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,201.51136065274284
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,212.45685078718776
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,219.1595442633235
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,224.20903611078717
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,228.93820128924398
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,234.16815045921533
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,238.593360645169
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,243.09789889371072
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,247.79305463715906
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,253.45290009533255
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,259.2197382455899
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,264.7438723717294
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,270.37656085684154
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,277.7357723170962
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,284.4014123360187
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,292.2270714992842
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,303.2560260908161
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,322.0702505764445
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,337.6084273593509
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,357.91843602351986
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,192.97902442046362
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,202.51532706362107
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,212.003591148755
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,225.46983204172344
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,237.58192505865864
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,245.36916454422942
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,251.87438235966874
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,257.45032448732087
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,264.4858744431074
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,269.35573923465876
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,274.3337251526722
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,278.6453644752288
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,284.17997733582405
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,289.05791826590644
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,294.26699508439214
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,299.95607937639824
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,306.58707417642825
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,314.37809055076735
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,325.3183095414936
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,334.88464994348504
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,353.4266385510436
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,368.94292311163883
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,394.14228329844804
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,204.11880479727554
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,228.45007024262364
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,238.50903274034343
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,252.7631967955341
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,261.31747473216495
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,268.9194523783999
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,277.2073617737376
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,283.5157233137298
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,290.5051999121255
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,295.7666049327208
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,300.6761739990664
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,306.21226742468303
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,311.65678918652225
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,316.5647305642604
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,323.03318327390707
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,328.24363080347365
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,334.9845598771592
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,344.65165638637194
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,353.49270359288346
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,367.1932972723085
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,387.1782279017814
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,405.9123093972182
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,429.0355999593586
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,213.92021113386915
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,225.2321435499051
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,238.4498298803243
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,256.918298112164
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,267.42091330540615
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,275.6285242898554
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,283.2333694191041
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,287.1971651000412
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,294.3754150054243
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,300.4921503632549
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,308.35718215890194
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,315.2719518653688
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,321.0666697326014
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,327.6536322847186
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,335.03699148086116
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,339.7514071616171
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,347.2158533656981
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,356.16252578351475
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,366.419814603415
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,382.5197379530623
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,404.57010278465054
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,423.5805510143658
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,450.0972384765889
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,220.3648336803395
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,249.85256958297194
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,263.2747357939395
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,281.50041969682394
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,293.1945239110329
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,301.09400696675857
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,309.5248725146965
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,316.6733774838911
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,323.05478762570243
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,329.83912637617675
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,335.2566945972875
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,341.37787751897076
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,347.36635138273306
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,354.2078132919474
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,362.08348398613447
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,369.9808212090628
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,377.14843810949316
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,386.5771258805983
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,399.99957140581444
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,411.2412946366921
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,439.9901241288131
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,461.787535881137
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,491.5421447590059
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,259.4134487224579
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,277.9372239327595
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,290.3114779402144
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,313.94299043170815
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,327.1396373915381
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,336.0211362108384
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,343.9289583291987
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,351.3040000081876
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,359.3095007005952
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,367.00027171107917
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,374.11296832029797
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,381.60383997576054
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,388.2145919067671
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,394.8016560583429
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,402.9193015475461
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,412.76722483626
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,421.98683388686504
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,433.50499872396387
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,445.66878698507196
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,460.0131802316094
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,481.7618938252898
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,506.3120893988436
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,545.4112153350251
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,275.4724593615783
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,287.5281718947824
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,299.95620310380474
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,315.5183642016998
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,325.5788762042649
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,335.3727413617066
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,344.91344721886236
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,354.3604382669487
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,362.92182029123785
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,370.9971491274158
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,379.5635787144642
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,385.85390474470086
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,393.241613785726
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,401.17366521713416
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,408.5612466434879
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,416.6949796860404
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,427.2784166809232
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,436.73709405114136
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,447.89123522933056
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,460.0030254875169
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,489.2844453451889
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,519.6071177193506
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,548.1099554238051
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,238.03062911921236
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,263.25195440155915
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,277.6412383956265
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,296.4436329697828
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,309.1842547940256
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,318.2122745482321
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,327.39648211541754
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,336.0693852554901
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,342.87484664826843
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,351.14244590459276
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,358.2288602045204
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,364.8120616748435
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,373.0866972266674
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,381.9380020903572
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,391.2246153864674
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,398.87185689533453
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,406.2889863136155
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,418.2797154092206
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,432.0449113883781
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,448.38096625754054
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,475.1321490742806
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,499.9968873114899
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,514.6145837583751
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,266.38591966742297
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,283.22907649186055
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,298.6235751161056
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,314.88925862950094
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,329.85192555562594
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,342.1488076638276
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,349.17920455685214
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,356.527581812093
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,364.7104458258965
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,372.6558011611798
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,380.0182459446048
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,386.400177456421
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,394.8769548487987
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,403.64211460495517
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,412.0797927013906
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,419.559203295098
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,429.8328137859996
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,440.4948281546159
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,451.8995593937643
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,469.0252728726136
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,498.3636372221083
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,522.365747703116
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,547.157245607032
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,277.0846322432828
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,295.8055222835451
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,306.2969346698024
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,328.3873005427546
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,342.7574660231424
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,353.644063048642
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,364.25978257480045
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,372.8319728374204
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,384.8138621977421
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,392.03729551597155
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,402.1814261739907
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,410.67707955781714
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,419.20463767560193
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,426.84377171664505
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,437.4053302643476
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,446.440750529391
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,456.04359829785477
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,466.5883915984939
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,479.16293096560264
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,501.49116774131744
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,527.9144913117977
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,550.7010332587294
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,587.3039631966599
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,262.23123690312417
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,285.19220288398094
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,303.46716676716295
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,322.49474743780695
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,338.27791453128856
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,351.2926708345685
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,360.35540038296153
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,369.7390752423618
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,378.23694964667317
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,386.87399962197406
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,393.75335772076613
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,402.0138908480771
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,411.39070195565193
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,420.7698892136343
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,429.35772011859706
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,438.43855346533365
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,446.73196637280705
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,459.81108319649815
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,473.0689682072588
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,495.91213849218536
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,528.6255826167796
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,553.7257988028268
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,594.2445310322712
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,280.82966945356856
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,291.2524911819214
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,306.2369808777624
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,333.48566621981644
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,347.86388123054246
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,363.24197908533944
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,372.6178664077978
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,382.90490402710884
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,392.43705091610775
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,399.81352375741716
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,408.8734421693535
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,417.77714778022084
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,426.9238685944342
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,436.35725364083373
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,447.55248642893656
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,456.2836367091014
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,466.6555579336245
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,480.6177328074759
