location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,216.78501431715858
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,220.8501066661524
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,224.44201716075074
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,229.77242791518074
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,235.1322128137874
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,241.24721894555395
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,249.4049704715308
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,261.5436082725691
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,272.09607310219207
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,287.2409993565061
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,57.90824407785346
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,75.33199541937965
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,88.90364617057008
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,110.01274206344351
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,121.04665778359089
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,134.57366742101468
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,147.16457312410117
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,158.85505107761944
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,169.51857548250553
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,178.8120693579001
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,188.71696712756045
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,201.12278949746386
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,214.65028121850412
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,224.85513602319705
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,234.83461686818822
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,250.2955317825754
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,266.8365295462744
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,283.80867415876605
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,308.2636126752598
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,338.6543410007099
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,402.1726644679204
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,431.57163751326055
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,483.97615961092464
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,94.198480918061
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,123.08146902303193
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,140.6600181118293
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,167.4290818579841
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,193.67477491675447
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,216.88806069794904
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,230.77928398180873
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,248.49442785848893
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,264.2907650745028
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,278.74261388585984
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,291.5617758052409
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,305.54696333358214
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,321.9852260926718
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,339.9745497161283
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,356.9164660548609
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,371.99511560099694
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,397.8242275727756
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,427.17487238099
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,454.2828403338205
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,508.5656129535938
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,570.6128504972045
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,642.7381853754221
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,716.344374528797
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,86.98643050747594
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,99.86331749954293
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,120.80261010215237
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,143.47299214658884
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,165.57525901691997
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,177.68258736339672
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,192.53452678143876
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,203.17843411117028
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,211.59807127418708
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,224.9521717286501
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,235.2468798299025
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,245.10212693513088
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,257.30569426215806
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,269.87448738318596
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,284.9025065943372
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,301.22307013218017
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,326.9791367010124
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,347.3564143663366
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,376.22218883266595
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,413.3548010852871
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,464.8986886890939
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,519.4406478414782
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,580.4170048037769
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,32.167064972537716
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,40.99162658243536
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,51.068383326269895
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,61.60974723757562
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,70.60479316337718
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,78.32271055552434
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,85.28884975809201
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,90.06843363379515
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,95.1723849308794
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,100.75326439481044
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,105.89973507413359
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,112.27532505196204
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,119.48454324861622
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,126.45030922688255
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,132.52127361098806
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,140.454719939439
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,149.68297299239984
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,157.90828562793484
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,170.71251768247564
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,185.7297221563788
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,216.00315911104508
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,241.65196059708214
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,260.34132120317025
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,144.09597072205298
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,162.44388046616348
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,172.45934703009473
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,191.99795706247002
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,203.9188118520255
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,214.1856851753712
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,224.25226428468136
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,233.12911834675964
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,240.14002666294869
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,245.99096041752546
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,252.99448799224191
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,260.9259588755286
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,268.08083601639856
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,273.42848074719694
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,280.65583436287096
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,288.22256666511976
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,296.9030334874942
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,308.4840313995401
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,321.38314956234035
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,339.00989378959184
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,370.7950023647681
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,394.6012764066098
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,414.2984170122394
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,172.77605288134924
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,187.85634178707613
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,200.59737727549324
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,218.9709200400493
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,232.71822488981604
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,241.50217936098522
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,248.9956581403368
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,255.7600514260033
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,263.0634585139813
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,270.0066671640316
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,275.7278932701529
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,282.9861118639378
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,291.35100788069525
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,298.81485509745295
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,305.83191792418853
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,313.7820738286119
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,324.0165833221536
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,331.8459712189344
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,345.9146429604511
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,363.6920869063633
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,395.64492586209724
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,420.8026677302099
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,456.28174427119114
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,147.48833683438016
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,161.8769258164016
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,176.63190521062114
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,188.12576131297052
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,199.69960238011592
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,208.25955972075988
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,216.2311061869671
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,222.12009087976327
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,229.15391459487617
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,234.64777626909813
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,240.10577991705867
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,246.8344927350352
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,253.649121348346
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,259.94189515835444
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,266.2809896633968
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,274.79398630590805
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,282.05770386583464
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,290.1557789896847
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,301.0039975597299
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,315.2748202779794
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,336.6574137205822
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,354.86802653278414
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,374.63180698062865
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,115.26145265712104
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,132.4834206051327
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,146.5074794823177
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,157.00527523248385
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,166.08704265006702
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,174.9399396209669
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,183.3326476269153
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,188.30734512106767
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,194.16856020773693
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,200.3490244824742
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,207.13106945061278
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,213.4559270988002
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,219.40236907988924
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,225.47454319800164
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,231.54059406104173
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,236.77268967864998
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,244.18658365553176
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,251.91218401311494
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,261.26947797946775
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,274.3326323097097
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,294.8373838369672
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,315.61084890359183
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,342.7751627423017
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,142.72592637644624
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,152.00349188995423
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,169.83048473549758
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,183.89403361611122
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,194.49353449858162
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,201.65347657129362
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,209.93381548152513
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,216.18592710927348
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,223.14494937300282
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,228.9351983922699
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,234.7261712824902
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,241.26501879232325
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,246.16285055007435
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,252.4948875085812
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,259.33913437907614
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,267.8363829533192
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,275.2905702963629
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,286.1618151494807
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,299.2537054506928
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,313.0652302717313
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,330.16514908066426
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,355.31334315525754
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,375.1071342105167
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,158.8113471467895
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,171.2175494897464
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,182.64019317702747
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,200.81647244532212
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,213.771722415012
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,222.9484179425686
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,233.23127853215763
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,240.58226754845757
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,246.42178586850403
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,252.0769714764991
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,259.0564118007154
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,268.28964689565566
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,273.8645018060411
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,280.7282967184526
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,288.9079499001714
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,297.26148624084146
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,306.3838263852992
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,319.4035219791025
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,329.78802932755735
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,347.8091600597746
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,371.88328043812373
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,395.2481111482176
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,421.60978926012206
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,159.07450912938722
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,176.63383549008435
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,191.92413424678145
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,213.61543555831963
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,227.80229593270545
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,235.97945861926777
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,243.85572004709354
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,252.88018630228063
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,261.12413972754695
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,270.444810225155
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,279.9662942147082
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,286.2529681566552
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,292.3104263716624
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,299.86612593592355
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,308.0647071001877
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,315.9473390324389
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,325.3224735193098
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,337.4682561639233
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,354.06305283473586
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,372.68354632200237
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,401.7837821361027
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,433.2228644346805
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,475.6102340535672
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,190.48185605738078
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,208.12189040702842
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,222.9388411426368
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,242.27553513276126
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,255.47089093420004
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,265.2536897394533
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,273.24719085945674
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,283.47769234187473
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,292.09388228681684
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,298.9262912582587
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,306.6760963284137
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,314.46728706859403
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,324.6719099365155
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,333.48102224038644
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,344.01051473222856
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,354.08651481059536
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,362.32891115401816
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,375.1623614472613
