location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,330.5880688588692
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,337.8903701037023
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,341.5872716605401
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,347.8538336816009
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,354.60792974766366
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,360.8588337295753
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,367.4832425127689
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,375.1361119384014
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,383.6988282868183
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,392.58048894033686
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,402.46907459769534
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,424.04628891994054
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,440.1780862938648
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,458.98354839924906
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,219.78775523337816
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,238.04303808199543
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,254.90520555233212
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,272.64994108169253
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,282.1501528436912
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,291.0713960872954
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,297.64984021408657
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,303.3064131063318
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,309.44198548879046
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,314.9771806086721
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,320.486100693562
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,327.09090811600066
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,332.61226186792317
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,338.22750235204467
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,343.5728684646791
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,348.88122191673517
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,356.3993672610723
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,366.7870035997362
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,377.17127525890754
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,390.6255776346276
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,409.85341523448926
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,426.2739343837906
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,459.1692283756306
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,242.81445209156678
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,261.20504852215737
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,277.3990713417073
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,292.8838633792355
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,305.27360935419244
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,315.02698176012206
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,322.66198742853726
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,330.8777332837792
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,337.16435459696925
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,343.1726920599569
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,349.65870722972716
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,355.4728209332021
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,361.8247075858043
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,369.09965097425373
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,375.2533796253669
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,382.30224713745315
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,390.3907518593702
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,398.35717186337934
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,408.921015823967
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,424.0929524506343
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,441.8771170114848
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,459.2703387501452
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,485.529525480245
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,265.7343054062883
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,283.5692610918004
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,298.37212635004636
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,318.25783104865826
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,330.4275573374043
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,341.38484567342783
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,349.87839512495214
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,355.664187018329
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,363.2875598889916
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,368.7807074880314
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,374.7266874635852
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,381.2585418783903
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,387.5850915848806
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,393.9328761271006
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,401.4920959497771
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,408.21105129293187
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,416.8932319209357
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,427.40851449633584
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,440.44520376968774
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,458.9363887506862
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,478.6702962406437
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,495.7783335112926
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,512.5856988190919
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,243.68112293448522
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,259.16372082187036
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,273.1753486541921
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,291.301129439064
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,307.40292508114794
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,316.6227942758237
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,324.154113061617
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,332.91556384002445
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,338.2189654848257
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,345.30352542050804
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,352.39244280432524
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,358.5595508794125
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,365.90928024744
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,373.03420711440134
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,378.6586855245378
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,385.3880211000819
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,396.21566156561016
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,406.36511962360595
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,420.2463837727189
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,433.2532660306907
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,462.4045916437651
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,490.3551429398634
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,517.7198545069288
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,243.5279965199535
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,256.82101730145826
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,272.28210199189255
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,288.9458308535309
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,301.45011371152395
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,313.475772340531
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,322.98181824659383
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,328.9521234960262
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,336.63596257571663
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,343.3491358310132
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,349.3807709366547
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,357.0821470064924
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,364.4772856581573
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,370.6052466247045
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,378.7958814766244
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,385.69966444539597
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,394.9740380949968
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,404.5021956805772
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,417.83547322985885
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,434.35207420839066
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,459.9009758559842
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,490.8507417559329
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,506.3356210743925
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,266.7552274151495
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,289.9531081644538
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,304.12955166866357
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,324.2716234754771
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,339.96710482689383
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,350.8731582666215
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,359.82847814602053
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,367.1978890946258
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,374.6649445550441
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,383.79805218810674
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,391.77784801963855
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,398.98277816526166
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,407.9104101534756
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,415.82614779364604
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,426.29312554697316
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,435.7911958860649
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,445.24768353528606
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,456.3130126195987
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,467.22125863373856
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,483.973038205421
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,509.73195720399735
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,536.8671070296617
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,577.3782148604497
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,284.06250828353234
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,305.76043919780307
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,320.8200795610192
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,339.05905209836516
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,350.28652918641825
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,361.2269167155131
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,371.73078555470636
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,381.2950443190078
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,391.5943654140735
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,399.7942532217889
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,408.62138669881654
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,416.6443723047437
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,425.53517849007875
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,432.43281254647985
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,441.57475540395814
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,452.8872920476537
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,464.60921847310664
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,476.20326158241187
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,490.92038153529774
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,511.4874800216812
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,539.1141951362133
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,564.9798359119777
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,603.5808484537802
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,267.0021438784229
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,287.60864129023844
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,308.62723913898077
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,323.8370374249308
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,339.32261185901956
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,354.4113657637296
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,366.74397110899787
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,376.770763549193
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,385.8173245246294
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,393.33109251444256
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,402.53717122261725
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,411.46674955998805
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,417.36980673184974
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,423.9669269854607
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,433.6751774155213
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,443.3307437616983
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,452.75898300357153
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,464.8630751459557
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,478.0070636327592
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,499.990111011439
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,527.9375147631123
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,553.3016360902019
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,591.8756205337434
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,271.9585488521664
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,292.53792452118125
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,311.77978674473826
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,332.63794756424977
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,346.894145398093
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,358.87099270750366
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,368.1478330011459
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,378.77046503150433
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,384.8780319877819
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,394.18865163801274
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,403.3298901173508
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,412.54800996931573
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,420.361733663734
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,428.4509416330571
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,437.0277704257255
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,445.8945019437585
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,455.1780355889172
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,467.7090780765113
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,483.73209986171645
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,503.4853225310778
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,533.5790140141269
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,555.3895867859769
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,577.1766270573311
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,285.04254123755237
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,305.1690895579055
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,327.42990314830683
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,351.80075631158934
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,364.0339519259073
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,376.6494712231597
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,385.69862692508497
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,396.4812755388759
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,406.3899789785107
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,418.50309878442897
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,427.3107814958273
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,436.5594388036063
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,445.8935950635601
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,455.1772743503096
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,462.8922038796487
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,474.75105727995305
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,485.78098708647184
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,496.9372589751423
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,513.4661566178116
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,533.5836831784287
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,563.4482964721167
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,590.1500306511821
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,624.289384282577
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,288.2461483180614
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,308.54978408068854
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,328.3187036143317
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,349.78484427056316
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,366.09556174437085
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,378.94617907214996
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,389.77378173650203
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,397.95576502100386
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,408.6811953259251
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,417.5424799852299
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,426.1870946428709
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,436.47073168243793
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,446.5874477750678
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,455.2886320881266
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,465.0212702949299
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,473.75128570730396
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,487.2245588938337
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,500.22988468227027
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,516.0245913909932
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,534.3793069622525
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,571.8701518233473
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,608.3009394130092
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,643.7984603652076
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,284.83736924228606
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,301.27470701435044
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,317.04066320164156
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,338.17790804381656
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,355.3577464309435
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,366.9948341221117
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,378.7526972067886
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,388.4003482270747
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,398.1085837948928
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,409.5387572606448
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,417.8746863822281
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,424.5888431613116
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,434.34856272062257
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,447.621447726038
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,458.642136786116
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,468.48429507461657
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,478.8425062788593
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,493.82121907936664
