location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,97.45407955557091
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,101.75695849838782
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,106.91362283145168
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,110.96779622285247
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,115.45184398919397
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,119.78383586880105
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,125.87108421930277
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,131.8814647696498
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,138.31615524211304
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,145.20030519611007
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,152.97783497679262
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,164.83686343263574
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,185.31151234330315
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,202.90924185291394
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,237.5157566945005
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,49.30991332085958
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,57.3734256779247
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,64.64890447941649
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,76.19250674293413
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,85.53117740602222
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,92.39946839318742
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,97.76855738709934
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,103.57449330330837
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,108.04591347395066
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,112.56085977452449
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,116.96717703489429
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,120.99969002123213
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,125.71465989916682
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,131.80961424787162
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,136.650294346608
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,144.19508313489203
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,151.97766467033838
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,160.11430895238314
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,169.67177446821464
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,181.44591024884258
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,203.25742244822962
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,226.49019855190846
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,260.60556205330437
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,49.474823449752286
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,56.84984354331001
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,62.76365192550177
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,76.89850466914102
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,86.11533307524967
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,95.33988457145935
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,102.23481298681203
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,108.51424250581138
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,114.7504473563493
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,120.22499068887224
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,124.9057233976321
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,131.89256268179628
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,138.07124898275666
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,145.9890347159039
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,151.85911088617033
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,160.97558582252458
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,171.78156078536145
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,182.14210861939992
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,198.6627874450683
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,215.31101004608908
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,252.7548779367602
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,294.3640017421814
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,348.06791513087217
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,38.19358949117034
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,47.23099056381744
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,58.86507250864766
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,72.89766777108527
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,85.26324622255072
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,93.41565544951091
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,100.9828520379101
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,109.6891170522153
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,118.12040244182523
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,124.4880848816235
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,130.6933322514227
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,136.83595540935795
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,143.1778443873081
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,151.94470078503835
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,160.5192560381406
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,169.77474349222095
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,183.39895974054596
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,197.56732582930613
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,217.07212298798575
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,238.3132073908651
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,281.75767073056227
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,318.02224423032584
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,393.94114285127034
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,31.504289146561263
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,43.094500314929775
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,52.98269771769202
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,66.57096500045945
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,77.4254055033365
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,86.92267011289007
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,95.66296177975973
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,104.00717417422416
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,110.72731632640098
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,118.47868011560473
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,124.79563249345156
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,132.9949684615836
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,143.14252468028204
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,152.02750981833222
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,161.19299778942283
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,174.6168200917439
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,185.19172564746586
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,200.10185990452703
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,220.09949520658316
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,250.77630606156987
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,295.6055943997966
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,341.0447271216666
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,417.42847444925565
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,30.20787253402291
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,42.1004502782818
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,51.26083541124417
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,64.05261163729098
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,75.61405834911714
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,87.88352097707944
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,97.16708946503964
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,107.9187952502016
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,115.27035853709302
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,124.53544724830529
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,132.57176135845464
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,140.97658314484733
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,151.07431682364842
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,162.41318397716134
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,171.6462381032128
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,183.51045200199755
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,201.90369348209822
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,216.28497362649045
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,236.08586507321422
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,267.8396818223001
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,314.6198321111145
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,372.36116512458875
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,486.20692174913773
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,18.25603766961739
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,23.173332147729703
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,30.642002245208875
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,44.24551460094069
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,54.403539343377794
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,61.7601752458772
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,70.69308780597098
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,79.88448959284196
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,85.71673886674988
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,91.79528990232158
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,98.24745488557777
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,106.08563719755082
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,114.85811914739911
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,125.20210906742221
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,134.61924301071846
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,148.07118824174384
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,161.67988816680028
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,176.2704829768954
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,196.87463990330818
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,229.6500644082025
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,276.90593377177555
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,336.84107416749794
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,416.33822600467994
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,10.227063193020811
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,16.261589531918734
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,20.587117416752367
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,31.841429431563178
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,41.64401393313107
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,47.528533871840814
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,54.37152787085838
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,60.24574075404711
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,66.5179479496981
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,73.41956633571756
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,81.30066083002505
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,88.26525055347847
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,94.89181737232671
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,104.31168680187234
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,113.82438990523136
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,122.55576564754858
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,135.8615818923128
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,152.75047333084106
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,169.14239952412626
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,197.60970853723092
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,244.4479703663521
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,302.7787240854874
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,369.43766395699237
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,10.15309207172736
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,16.212903181466515
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,22.93083924111718
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,35.95296528036898
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,45.30677711227834
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,52.4078038234291
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,61.35785602109841
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,69.17754116202575
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,77.85258832167023
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,84.46377320538008
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,91.26579769955677
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,97.5995832229478
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,107.5231879402092
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,119.0459972761545
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,131.28654173738988
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,142.0626905411358
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,155.27060808848415
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,170.72298314497328
