location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,7.9078203495132575
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,9.367204624737731
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,10.470513054149754
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,11.304260379992227
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,12.104904926545832
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,13.108479562108137
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,13.971811126303624
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,14.73068573932452
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,15.504767351369459
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,16.402792185005858
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,17.23838757713367
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,18.176511109519573
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,19.2948272189988
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,20.33351890207581
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,21.71852949629498
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,23.350111326835616
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,24.75868079915196
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,26.801084655345196
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,30.149690007304407
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,32.98746708209338
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,38.025066075647786
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,2.379045029782836
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,3.0183227487667414
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,3.4301082376423784
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,4.486378207591746
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,5.2067063413113
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,5.9172074564314
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,6.446322563048248
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,7.084189012769575
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,7.627487574691775
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,8.079039901830372
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,8.824635705355448
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,9.402184676498782
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,9.920392276231963
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,10.687823978887234
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,11.41518877015886
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,12.222910117265277
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,13.412802138887935
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,14.811610656348687
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,16.069119434344667
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,17.870831304857873
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,21.35731087629377
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,25.031492045971188
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,30.027127342618698
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.9462675834698333
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.4499810428803654
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,2.1071025103296637
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,2.807745690208715
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,3.408165354394661
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,3.8757507211341387
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,4.3583925729604465
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,4.860228059756157
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,5.3784607350578035
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,5.8866122737579625
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,6.300749514865893
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,6.806198802548534
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,7.254297585695738
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,7.873730952574353
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,8.649130624738435
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,9.446504949585385
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,10.181317189775996
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,11.235929857612692
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,13.031537319206619
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,14.891127962910291
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,17.37644420956694
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,20.28346277571338
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,24.232378363986165
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,2.2664830178966744
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,2.9485679208448583
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,3.5161100704111257
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,4.945379254554759
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,5.688905828687183
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,6.681794637830915
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,7.458001872576066
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,8.007073432416945
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,8.641461506933657
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,9.282625155011159
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,9.947682538506312
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,10.850090377878415
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,11.920520761691375
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,13.045485372368317
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,14.236090069331953
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,15.260605799093293
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,16.72217255465189
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,18.307990728500513
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,20.259947070290462
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,22.431056335508455
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,25.66509667079601
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,30.783033617445433
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,37.84413321447134
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,1.6885115079887185
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,2.2334157906885914
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,3.0138615804599636
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,4.253973987476254
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,5.113350973547842
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,5.966570205045657
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,6.684325515466217
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,7.350597531470743
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,8.219559132932124
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,9.007224708892734
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,9.794380469346802
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,10.75962903409445
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,11.572500040275774
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,12.639128121666765
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,13.643924884694409
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,14.701146278410569
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,16.00319490002576
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,17.12236265428759
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,19.13651055196098
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,22.06643111763221
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,26.580204803341882
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,31.375717333766765
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,36.63050744792822
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.3644347817567176
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,0.5717844567290977
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,0.8827728164957137
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,1.3741058884609867
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,1.8353633774438296
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,2.208935048404833
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,2.625985931106778
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,3.022045434315588
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,3.4194368268052147
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,3.7737265486702603
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,4.344311485253757
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,4.754386540272266
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,5.244761154826308
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,5.744274785499213
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,6.479746712745938
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,7.213714473876375
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,8.052513841122826
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,9.52223270932019
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,11.235119927808904
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,13.256499602032704
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,16.302939622875112
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,19.591696605165517
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,22.988773345944985
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.38190604219918284
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,0.6371784988315192
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,1.0881122239699095
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,1.5024038544310352
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,1.9551234062310945
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,2.4601981279080363
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,2.8792918533149243
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,3.36195241970642
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,3.898373838022712
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,4.331767665685889
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,4.730935816642678
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,5.292235950124574
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,5.731558443380607
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,6.379531161062479
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,7.080374318406476
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,7.98767554363504
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,9.477747895959082
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,10.922715281606251
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,12.521907082034529
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,14.72622274927816
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,18.705623969691406
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,21.953825952129424
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,25.316476318371155
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,1.1469810446720972
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,1.6259780768010283
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,2.2010695021712237
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,3.0839632520268596
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,3.826509210079561
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,4.6376246625032165
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,5.637337752162586
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,6.258992939834734
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,7.084211782508292
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,7.842972999798363
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,8.711236589174149
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,9.603872055669498
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,10.609543522222408
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,11.650033193365752
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,12.803663162849343
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,14.418521716764939
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,16.258924071673217
