location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,348.7449831957313
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,357.2297706924835
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,366.38722286179313
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,376.56779260072733
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,388.60528733689836
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,398.9388870438385
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,415.2628236112721
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,438.6716454787609
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,474.8709462219214
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,504.8276447902536
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,536.4890982011935
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,148.8399261913739
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,162.88870426718375
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,181.15687687868356
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,201.59699943011375
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,216.98045239493163
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,228.66690422656256
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,236.66606542427334
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,249.5887127613451
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,259.71586796814796
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,268.88356733095964
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,278.5840704217247
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,289.4760178149718
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,298.69205986018744
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,309.1194282993741
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,321.5917378137042
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,332.6663375279562
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,341.12865533004873
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,353.06662376550867
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,376.83065126394814
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,401.2159148933321
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,436.1277980005108
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,475.76202634855986
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,525.6315107814406
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,152.16367411542743
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,171.01789826219232
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,187.25795762687946
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,208.1687945242066
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,231.79741157947836
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,248.98517141838806
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,263.4837636777495
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,279.4789671542351
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,291.6034505591365
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,303.43436280993427
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,312.12638036958407
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,325.38697800194575
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,339.3037826786573
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,351.06081152503884
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,362.80033070499854
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,375.49871965918624
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,392.62401016110994
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,408.58245490559216
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,431.0414994435263
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,467.4545813653476
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,517.3663512455847
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,557.3790754081714
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,611.4462989966036
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,139.67687417204792
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,161.4460411179845
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,182.49528731613168
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,208.42663849977274
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,224.13554718415352
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,239.6723540356325
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,259.6429196155407
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,275.8196204751455
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,290.92850110521056
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,303.7911713331479
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,315.05774252889495
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,324.32874778295303
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,339.9164955583704
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,355.7805204961619
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,374.7241551766233
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,393.3275227062
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,414.48140592240884
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,435.7397412322841
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,458.90753778859704
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,499.7019710449881
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,551.5256639420384
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,593.532380995481
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,646.2709579857902
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,75.17424130868818
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,87.2060294829456
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,103.87015234875163
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,127.56449125187885
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,140.60708444793033
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,153.38861714585346
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,167.00513930745927
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,179.21835995277954
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,188.48337325545617
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,196.42248429303768
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,208.477567003001
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,220.54703948154565
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,231.74174869194775
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,245.50603086041494
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,258.0644865383646
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,275.7237989960295
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,291.64327366596314
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,307.0656124337818
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,326.17479185403033
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,360.12518472688663
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,401.5458799062623
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,445.63672357996427
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,513.6562737823541
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,101.99203886233943
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,116.65570869196299
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,139.91278878668865
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,167.27107482468614
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,186.58021444301653
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,207.84966743889123
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,224.21513153424155
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,236.1390129647896
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,249.1133912105266
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,262.5745270396252
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,278.2078194128454
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,291.87603171229995
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,305.8073053558194
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,321.5413445521226
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,336.65285791389454
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,356.2406917941491
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,383.19299964460765
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,405.7584624012811
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,436.9996165179397
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,463.38983436857006
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,529.5584189883824
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,583.1136034261997
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,672.4584422433418
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,98.73783884403414
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,126.2207895832728
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,156.53074167288634
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,190.156763787414
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,211.97667409702186
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,237.9643078453042
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,260.4638470487187
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,279.98565336211743
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,301.52591897597
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,318.39215506173036
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,334.10380020780275
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,355.55030401887785
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,373.4387714368177
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,401.92893960343815
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,425.8154596964971
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,453.1412735214992
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,495.314438636227
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,533.6224223140847
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,583.1562575772639
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,638.7534719295306
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,750.8543882902126
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,856.8646731029374
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,940.348050678414
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,77.63638900068412
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,111.78935897381474
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,137.99375599692928
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,170.62168987781033
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,209.96094403007785
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,236.13923104851065
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,262.0816816800968
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,281.3153439147281
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,305.89892111101454
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,327.2760481032501
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,344.69377624923305
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,373.8199240713038
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,396.79545859949764
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,419.3414633194227
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,448.56049851039006
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,484.77575590817
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,528.0157648638639
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,587.3367906966495
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,651.8818064092821
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,726.6574914291879
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,862.3093554202052
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,974.4724771181664
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,1103.290907602859
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,51.25614950706466
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,68.12621014333085
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,94.84993309521198
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,126.18553341601822
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,156.88910178662496
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,183.1131793548428
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,200.24923755426303
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,225.04870356336065
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,241.83528863066647
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,264.24175541939934
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,285.7058417144676
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,310.07172725183005
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,342.9341736213296
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,380.86936288526493
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,409.1034278637643
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,448.2540691730253
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,484.65630215216044
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,531.511355394027
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,607.6288549845617
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,699.9095434579086
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,824.0209031047447
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,960.17871978361
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,1151.4082815887232
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,48.02246538865128
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,71.53724313314369
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,91.49927600744014
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,127.70746645177246
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,154.6903269914244
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,193.8385288303329
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,222.6549030933555
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,251.15393984197445
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,275.42516399165237
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,302.67245671043787
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,328.0090572502782
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,357.0225516452058
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,391.56179615940556
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,427.3281072243234
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,479.2068647799513
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,525.0097086189908
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,563.3355609470606
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,621.7318010025278
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,694.1713418120218
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,773.1735229793984
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,967.8743003666112
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,1187.6942280791843
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,1379.688450840168
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,39.71690203324576
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,59.11601045330923
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,78.6309721736579
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,117.99160811776333
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,151.05519040403573
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,179.84734880816816
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,209.16670772945193
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,241.39537279915257
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,267.85146630227683
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,293.75199455149016
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,323.9718346191376
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,352.95920381554015
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,393.338163144585
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,428.3475989764406
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,491.33100790058006
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,538.9416010960732
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,594.4352962960093
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,669.7403626363528
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,746.1848695722448
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,873.4505591865725
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,1058.9810255050952
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,1272.0120785512188
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1372.9238347418923
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,17.423747820925904
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,25.259485309767776
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,38.849332023242525
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,61.95653500109455
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,84.3046414228307
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,104.98607242245843
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,125.22835263646488
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,145.012208030401
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,175.1961103489849
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,193.43765439785986
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,216.86375596817905
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,243.36040613981794
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,276.51920286268904
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,301.9206038259081
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,344.2907386161803
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,393.4285834019983
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,449.18303473672455
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,505.0982410774085
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,576.2821805773111
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,687.8238350414481
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,864.3024623827089
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,1002.685038305737
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,1159.3436671378704
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,21.291385780071973
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,31.48243356387229
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,48.29840980060641
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,79.33416477249466
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,114.22003254087446
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,142.96686980062847
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,168.8852691947926
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,194.60624146738576
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,225.5472181449286
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,253.5075152003239
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,287.5205248422412
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,311.3985369725276
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,357.4750546218857
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,396.0019513777945
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,442.2990584108691
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,496.70139556172523
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,569.1134398669585
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,653.2444559948889
