location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,113.9193612504756
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,120.6568013781651
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,129.41138151467214
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.3288058648601
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,145.50780067359304
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.16460758654034
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,156.41056422903566
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,161.26337160293403
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,165.31680397012155
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,168.69840751136795
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,173.16433688904718
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,176.3241464001947
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,180.15009582051275
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,184.18552385791352
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,188.6320021796966
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,193.6918601241655
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,198.4835338322407
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,205.32304605555925
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,210.20946525924572
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,220.6798928088489
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,232.60970619135176
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,250.30087377346948
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,265.31954969591294
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,95.70996030337484
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,106.8901170821123
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,113.54489804267713
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,127.23373913520759
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,137.7671051253406
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,142.9130726438845
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.37113315439763
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,152.65709691403998
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,157.7917333849807
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,161.62255149927063
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,166.9794761970126
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,172.00076520303975
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,176.74165411894523
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,181.36485337438933
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,186.03848599873118
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,190.3684689769123
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,195.88596760868126
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,202.49218611989306
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,211.2280598640034
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,220.91055104640103
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,234.35166133774212
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,250.90574334658348
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,272.91587449254547
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,83.39410921952862
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,93.79903398989372
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,102.19879020658044
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,113.50610895089046
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,122.47462950760682
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,130.47931564017924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,136.65145855980776
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,141.8947597429035
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,147.0999664407928
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,152.5322682019256
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,157.65909447898355
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,162.67956287877357
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,165.53932734508726
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,169.35678072344547
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,174.96103328042747
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,179.9189596559846
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,187.12347331932858
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,195.43961864028347
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,203.44819326991657
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,212.3321833069868
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,232.41171905336597
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,252.38946915086277
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,284.951803770786
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,63.8921120857842
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,74.83923042753811
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,82.10125337128974
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,91.39455873676721
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,98.34959412276673
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,104.30503856197011
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,109.57383854211695
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,115.72589284081764
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,120.9203865154647
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,125.21496552232848
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,129.1956842571699
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,133.36624130579708
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,138.87081629281425
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,144.1927308657442
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,149.57372738166114
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,155.17790779904163
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,162.4355541812787
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,169.6762730456734
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,176.88574652334034
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,187.5696031899004
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,205.9070557992508
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,220.11500130163077
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,243.5080472514956
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,54.975175851440014
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,61.341602061354344
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,68.7793349555024
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,79.41876244540425
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,86.23530167156918
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,92.7405069389066
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,97.62993018888602
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,103.26349469474623
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,107.37004403515023
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,111.25392895343933
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,116.34813013417497
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,121.10673115131559
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,125.0621111669422
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,130.07487045732154
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,137.09936000560532
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,141.84798725377232
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,148.46687977606513
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,156.31911549678327
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,164.40001489120084
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,174.72333671630332
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,193.6779861157052
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,216.62787699448432
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,236.53394980482452
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,61.30981514347453
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,72.42851791232867
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,78.7910163509432
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,92.08942725074675
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,100.4545358698851
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,107.21862350808499
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,114.9936237194609
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,119.47080725347816
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,125.44643449799398
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,130.23407465512963
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,136.2015209672406
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,141.1242019215317
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,146.7074645767842
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,152.62514020283035
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,159.54577668859662
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,165.9010176897549
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,174.27577682222844
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,183.0904627077066
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,192.56045875033425
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,205.93263730613316
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,227.33231775567498
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,246.97244046396887
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,276.5997465443284
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,55.438241530463756
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,64.51239336136636
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,74.82903836351717
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,84.88548092173995
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,94.25812634429289
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,102.0798406039682
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,112.32397649446187
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,117.28344827935511
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,122.88959689332833
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,129.63416637025406
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,136.11176472188012
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,142.25500294837647
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,150.4790049582342
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,158.02640527466627
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,164.60460513596746
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,170.77827108298973
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,178.93385172219453
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,189.33051068902094
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,205.28225810784298
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,221.4950682847745
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,249.6853676159088
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,271.0584549593554
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,308.06032919425513
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,43.99476052136084
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,58.104048550939005
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,68.43888180332783
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,84.8554788471508
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,93.18035283961703
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,102.83725659559097
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,109.58057710892608
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,118.23289643939819
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,125.04925943031381
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,130.58993647767238
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,138.214380711903
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,145.2860661839872
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,152.5963178343633
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,161.4290765152939
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,168.410740162914
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,178.97829443197728
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,191.96782289967965
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,205.14244023328598
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,220.69757211137548
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,244.33623749816633
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,275.1230486668795
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,294.96007882518364
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,342.16693177694964
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,40.17493699038374
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,48.90557156414495
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,59.59809099213649
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,73.7820742264156
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,84.39148781706335
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,91.63155295106377
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,100.20277304943056
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,108.13801922417238
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,116.50941107773691
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,122.17395500738967
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,127.44550292800595
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,134.96915801184701
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,142.7992854536649
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,153.06202421799063
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,165.33140900577433
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,177.09684990705009
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,185.58342168797355
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,200.68285498807097
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,216.64057702971584
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,242.43277122516997
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,271.43405285016075
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,305.0884772405698
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,366.3302680034546
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,30.148179538367714
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,38.07238282963903
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,48.11929110339987
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,61.12088992402031
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,69.30415962848468
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,78.28851847874132
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,85.30263419370081
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,92.659456655625
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,100.81938899107357
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,110.66014303418717
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,117.01167907764554
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,125.00323266373643
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,133.38882314484798
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,142.30652952333617
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,152.68958769354245
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,163.2611705664041
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,173.8017346630802
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,187.36248095390056
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,203.0783900605529
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,225.75786259109455
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,268.3899874811544
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,300.3559238997101
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,366.5467480184594
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,17.52658038404701
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,23.74523011689359
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,34.08078753165022
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,45.08931481923542
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,52.685279711913154
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,60.5888066194212
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,66.20069026189903
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,73.36254330586821
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,80.6051721465535
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,86.86441062990919
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,93.93285962535289
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,100.36987331042485
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,108.56703093714762
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,117.46023156391318
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,127.18695268859145
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,135.5463498903005
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,146.84513095401064
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,162.44051101595235
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,184.26637868889122
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,209.98762016192978
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,248.84737392174634
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,275.766084482579
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,374.70285997295707
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,15.546531407033552
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,21.2937168986547
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,28.580151617282713
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,40.68838115195392
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,46.98161360838863
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,54.02175372419938
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,59.794679958492516
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,66.98803931706034
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,72.08222325468421
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,79.69840459730328
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,86.97432100267977
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,94.51608879489548
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,101.87830688227024
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,108.90485128616918
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,119.95984107662841
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,129.28814564836028
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,142.8178310984663
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,157.69130811959675
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,180.71384879805223
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,205.9972280909911
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,253.31092335872663
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,280.6007201693658
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,360.99615494191994
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,14.429350891350552
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,21.89793461883136
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,30.89934615929102
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,44.238429839715046
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,52.425119261198915
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,60.66197486499093
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,69.37484736588938
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,76.92799095812705
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,81.96576400082176
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,89.12282953437897
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,98.37377739444186
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,107.01849519465793
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,116.34081276436585
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,124.94695440875411
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,140.75939800035007
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,151.53819596721019
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,165.9446152706798
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,183.0468388945508
