location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,297.71284455819085
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,312.3399300070905
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,333.207939268629
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,357.0441415738034
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,383.3978478630304
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,418.4547032028247
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,494.88855656355145
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,576.0341912206663
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,713.6021221322197
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,850.8683378168566
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,1010.2649381561965
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,78.65745779763422
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,101.94783028888206
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,115.96849204292393
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,140.18415012235786
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,161.68935166777527
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,178.46046898777308
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,191.54698007390974
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,206.6885823726269
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,219.48032097076432
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,229.05169605596677
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,242.00435163906707
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,254.15264247493354
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,272.64186358881693
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,290.69836641306114
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,308.7103238622052
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,333.4518210366011
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,347.7860955915218
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,368.1298629100982
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,404.21353406900613
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,462.6639049584822
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,536.3402166174101
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,703.5441171317348
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,912.4736031451542
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,44.89299797648802
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,65.78238857556079
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,84.227398836151
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,107.26726128286329
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,120.17164865393138
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,137.5509870551309
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,149.46259741179423
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,165.64580464079287
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,178.34897758796023
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,192.5133092884575
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,204.73284162457966
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,218.31434283640365
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,231.17692549806392
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,244.4352646960572
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,258.45793616125115
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,276.46313771851186
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,292.0038081777047
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,314.0287922380275
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,337.9727475088363
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,377.1814242917713
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,431.7262415994063
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,497.7931305418337
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,579.4737104380439
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,104.0163188991753
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,123.83257393468533
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,145.66834382536666
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,178.99356999477598
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,200.65382678693314
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,219.74025886429916
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,235.6237799420828
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,252.18195233479477
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,268.2506963017429
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,281.0045978841069
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,297.7061285346989
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,313.56912567499273
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,327.9712752530895
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,348.0739104455968
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,368.33482914372723
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,389.6910888291251
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,410.4815982200685
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,438.17143512540343
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,477.71265175866694
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,527.0522331548173
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,615.3805258094798
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,681.192769816403
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,798.7928120407316
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,97.38949078286662
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,117.4930429400266
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,144.4795042383676
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,175.46578568652552
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,203.97071282608582
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,220.95769054530655
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,240.15325026770253
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,261.4060525016369
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,281.0994180910553
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,298.22543474017414
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,312.03295706874815
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,328.3879596839873
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,350.4042475551625
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,380.68804788496993
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,402.89027783004354
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,435.76407038762693
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,462.04334353819485
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,495.1846893247616
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,543.9997980500273
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,617.4606831687989
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,736.870751331312
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,823.2925939194306
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,1007.2624401751482
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,53.9855504542506
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,87.5240535553055
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,105.98420399681939
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,143.76613199413137
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,165.66528800415074
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,187.91757133490285
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,210.3456483227394
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,230.04765446333423
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,247.10110591859979
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,266.0672910055835
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,286.1483932169896
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,303.0857137178668
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,322.3620698977763
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,339.91556667167833
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,365.7228999220634
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,394.22382018973354
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,428.777921952123
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,472.2070890815606
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,537.6778740564415
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,612.0574825742533
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,753.59068466621
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,888.5203397210773
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,1020.9214767870911
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,28.688403105964866
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,38.25525151754318
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,55.28988358524128
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,82.20084356303362
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,101.74559602168507
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,120.40975259619626
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,139.31608016371305
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,157.42669629447153
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,181.4997423777872
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,204.44648173280302
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,225.68405480242527
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,241.47907226425005
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,267.33018848182155
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,288.9795476657054
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,321.68727332940557
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,355.4191176409675
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,390.76772064180153
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,449.7107701493422
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,517.7491854983199
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,631.013176658499
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,770.3863059745943
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,959.574553211729
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,1093.45548027255
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,27.66511445021169
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,39.24581859180616
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,52.73694866390199
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,75.71372497274841
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,101.63513630221966
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,123.42735119890047
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,148.4259819448452
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,170.86063086905946
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,195.97430371231508
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,216.74925263676383
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,238.97340404999176
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,265.8126032788302
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,287.66710610739926
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,317.4320383626552
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,351.7969184721742
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,394.8916391640669
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,437.0840243814723
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,513.1929641366177
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,580.5246136217204
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,688.9909340610054
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,848.5059723366979
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,1042.9387975835918
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1288.0068476138165
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,18.13857632108969
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,32.78596421259361
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,49.98445742553786
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,79.18089528587304
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,101.64219157472402
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,121.71967987417372
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,143.81119166646027
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,167.94030540232325
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,193.21351433929547
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,212.5760692203228
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,240.27808055005266
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,269.19881416015295
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,292.9872198752442
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,322.5904368638097
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,356.7941028973799
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,396.38986322325184
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,445.58970937435294
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,513.0643010674551
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,606.9084052615764
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,737.5386044621512
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,945.4955048630941
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,1130.403975637456
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1510.1788671397082
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,18.99533274348955
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,28.11926057955239
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,42.01007363809993
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,80.14795924820069
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,100.1786643770071
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,120.80387097470113
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,143.86807195984375
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,166.94970825286907
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,190.1002868218043
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,211.78653451689837
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,242.1021703690142
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,265.1456456787454
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,295.4749895847126
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,327.7010243503556
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,368.1946756014641
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,413.2640337992727
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,463.7627762325874
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,522.6470962133752
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,637.9229307211453
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,776.4487948657469
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,966.9685023037532
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,1269.7422438694875
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1500.7725251097654
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,24.615832740692383
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,42.28344672138981
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,57.37969174706128
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,104.47875893890505
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,136.66598173147645
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,165.5509258162955
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,202.3109828191563
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,224.48965836052142
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,248.1575565610252
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,283.0883892659048
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,314.5556229758134
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,343.6370265758439
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,377.0457280264603
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,420.57475474211407
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,461.5326766178032
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,510.4419311124582
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,591.7367533861861
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,678.808604766768
