location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.44144296256465
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,72.94154559979802
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.58784292827171
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.17010469884092
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,86.00854206971279
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,88.56243238935551
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.33527952084347
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.69392611839022
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.25785896513709
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,98.6395810538565
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.8984287680858
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,102.90968718569994
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,106.01539313612399
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,108.25573766692938
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,111.02781926495817
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.95505443737964
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,117.907450356846
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,122.19766063117564
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,128.78744056699006
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,135.08028632602608
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,142.54422474398356
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,156.28371513325553
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,57.780810273407674
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,62.30728361486169
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,68.01818892009241
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.73708635181251
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,79.31712880614258
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,83.43625218944128
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,86.78801717952244
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.38286287266558
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,92.23313925667256
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,95.05071808575282
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,98.06520555807826
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,100.22975724888886
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,102.69768494022428
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.85874878085838
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.9955882942274
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,111.22302816626886
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,114.90933920673386
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,118.76322109543902
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,123.97818590835902
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,130.9716412068185
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,140.1442579524643
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,149.41643827628516
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,165.65683878046735
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,55.480432683886704
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,62.22947088544641
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,67.53025478790892
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,73.77487789252287
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,79.0071488100701
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,82.85399064629785
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,87.31202666057553
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,90.26231126893279
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,93.99570382667055
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,96.8310029803398
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,100.12658517076824
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,103.56614693658717
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,106.41658314109424
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,108.9785797937223
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,112.20171041025795
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,115.54853460902125
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,120.02120744084826
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,123.93077511517191
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,130.57351489733873
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,138.28920527416858
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,148.54807751383765
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,163.7952599921885
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,176.96966563094594
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,44.94488382424132
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,51.48541038962748
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,55.32466188765891
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,62.34950305967894
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,66.6026656301078
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,70.14592192695675
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,74.01448886943416
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,77.36331034680224
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,80.43059021275722
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,83.62554184947112
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,86.78661766149919
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,89.75387000394146
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,92.64578599266102
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,96.31421369748668
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,100.36113123130404
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,104.19507778188988
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,108.39769883892163
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,112.93276708970743
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,118.50727939198629
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,126.35564445263145
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,138.43241953378737
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,148.46451975427408
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,160.89460932004346
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,33.70567830824034
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,36.97914409346562
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,40.91517858282861
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,47.11947292517451
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,52.146129021327674
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,55.21061955558791
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,58.219851689303084
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,61.7639052486402
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,64.09649970123255
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,66.70056742615445
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,69.4840647261977
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,72.7259488248729
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,75.23762558823994
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,78.44034683423108
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,81.46168162412539
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,84.91468526710852
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,88.89264085415195
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,94.0543071088823
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,99.07206001422398
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,104.85276269669434
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,117.7033656314705
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,128.92367658442032
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,143.9097857099149
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,41.66335629501879
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,45.99345395753591
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,52.230599673040885
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,59.659745190157196
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,65.37115462607301
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,69.66322481084374
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,74.0280682301654
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,77.27364817601678
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,80.53113755920819
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,83.61713901090968
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,86.38309008415547
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,90.54605137353245
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,94.52135339273111
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,98.27483936021596
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,102.18193561210998
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,106.52012818446303
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,111.14854489065894
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,115.88205926480794
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,122.74743678085603
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,132.85988873001904
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,146.17751128292915
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,160.1987216545433
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,172.8241110171888
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,45.8680851582007
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,51.67074636080864
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,57.97064777472704
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,65.79201413134065
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,72.34819202373569
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,78.64429745719072
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,83.53207940507708
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,87.5222276621995
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,91.39227601124232
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,95.72666495247583
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,99.78242471502
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,104.43968138756418
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,108.9129770437682
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,114.69274818254132
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,119.12701057243592
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,126.10987055457882
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,132.8707713129132
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,138.56623972617973
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,147.03837027677645
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,163.4025214455085
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,185.85737328477572
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,199.39388394436537
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,229.03611335484868
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,28.86653511434743
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,35.9135773461239
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,43.03110626910719
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,51.48004063585794
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,57.90836390896273
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,63.07391285326233
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,68.46497602873193
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,73.5439598877217
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,77.47272307911831
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,81.69996041495983
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,85.08800360831088
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,89.11054032368818
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,93.15080804824869
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,98.59312868760597
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,103.70314604653139
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,110.430606929566
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,116.07272138023333
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,124.58947629815752
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,133.40850486428965
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,146.53026220245235
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,169.89128352181544
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,190.30215217210286
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,219.08686291671017
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,27.83173409899313
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,34.28772382855296
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,40.34121370296534
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,50.22607282593021
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,56.96804462350251
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,63.249451338908734
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,68.47749962968166
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,72.91499227931176
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,77.34880890572836
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,81.46150521289267
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,85.90675549203189
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,90.80069580218867
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,95.6725928647319
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,101.96050986142862
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,108.18192594972341
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,116.84098131039589
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,125.03822653484337
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,134.08838427726016
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,143.0775226844938
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,155.35167359314963
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,185.09392083072015
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,204.0838775374017
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,241.2349333136912
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,25.2993455389325
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,31.43572560883192
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,36.839676879078645
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,46.993211794245504
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,54.59653361929871
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,60.0132426529539
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,65.57656551263584
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,71.59872358061683
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,75.40801266353586
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,79.98427411800726
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,85.14665210738488
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,92.34276042774462
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,99.06586179542737
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,104.74653177273225
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,110.4602857934971
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,116.3686567858242
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,124.44451896054335
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,132.1262715349541
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,143.983075239755
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,164.74753006115074
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,191.30864330034228
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,213.1310450010322
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,260.7209345111275
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,20.414578295328894
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,25.71440627410386
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,31.93051785036138
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,42.51296083429272
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,48.60703082217542
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,54.119513511883994
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,59.91970654676238
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,65.2713270336229
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,69.99691578925024
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,74.65127171258821
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,80.20949155862601
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,85.21485120846592
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,91.02717264189945
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,97.41252858294999
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,104.71432588303152
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,111.77467361321479
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,121.0570746456243
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,132.99246630566785
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,146.16672152864612
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,166.82219218673933
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,195.027672691992
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,226.9591515684952
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,257.4362804804818
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,12.337421876693492
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,16.978572111757376
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,21.922455280028615
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,27.96559898384635
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,32.813599989228415
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,37.9482180554351
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,41.951139312992225
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,46.67501523669181
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,49.932247345718594
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,53.33045770025874
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,58.03978407512455
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,63.864063975018205
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,69.1419250051382
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,74.46706307468426
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,80.4905436151344
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,86.88527035569946
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,95.6386980168311
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,105.50500581458705
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,119.35749754155884
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,133.12206187762155
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,161.38182768781525
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,183.26396510590018
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,223.407068915372
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,17.056254833403447
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,20.894670954054288
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,27.82871204307952
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,36.51817554287753
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,44.177963284223964
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,50.309992932858215
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,55.09773715429153
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,60.90195653619812
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,66.33342785643869
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,71.90022744459327
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,77.542388346715
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,82.08604368820002
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,89.05494021834265
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,96.83780040990895
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,102.92316987885775
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,115.43164877733892
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,126.63542905081125
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,138.91054861010014
