location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,56.502837939505135
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,58.18152378835898
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,60.02487776106639
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,61.58160401563626
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,63.32463624298459
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,64.84335128087369
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,66.30338987931786
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,68.0784075575792
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,69.71910072192746
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,71.8167681009393
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,73.58228790153677
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,76.32197314760603
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,79.75763897977166
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,83.77671883070684
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,89.49884813561675
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,94.09846982358566
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,100.46845563917829
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,37.12813486527427
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,40.05503220749286
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,42.33131473356513
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,46.595945590109
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,49.64591906377655
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,51.895134022326026
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,54.17713163010579
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,55.845690844938794
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,58.3394018552617
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,59.93723375075388
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,61.70251271609969
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,63.661809482788556
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,65.55216785386217
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,67.05906023556705
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,68.7812061397333
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,70.97813068773668
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,73.54787237877947
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,75.85752459266251
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,79.158439650499
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,82.39992568724422
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,89.81021261146206
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,94.59316324101106
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,105.92816655005485
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,27.70163157108224
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,31.301921479470426
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,34.094346101513466
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,37.511664017790885
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,39.93514065470469
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,42.009932989540246
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,44.16247148288617
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,45.93079074640925
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,47.55992336540034
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,49.617790697337
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,51.565774824022476
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,53.43033083384386
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.188637351163074
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,56.94176739741914
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,58.345618294369864
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,60.58133069351098
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,63.71407003660567
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,65.82123408017277
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,69.15930569936
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,73.42317077593653
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,79.19059544562714
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,84.648326120998
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,93.15226362705657
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,22.564709096981296
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,25.79372789110376
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,28.27775934526809
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,31.240504363643414
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,34.04292916277214
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,36.38039231669832
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,38.23941354210702
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,39.90880813202034
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,41.616420839462016
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,43.37797075700995
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,45.17621880083024
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,46.650836628511
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,48.10026437155346
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,49.82072315350067
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,52.13469357913448
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,54.38260713762371
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,56.660142633003716
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,59.31071321131968
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,62.16686927315938
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,65.55595158011558
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,71.62677729710416
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,78.82368115902966
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,87.93594656373581
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,19.127844882603245
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,21.6446917766548
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,24.801411477034165
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,27.748471377050446
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,29.537819712154242
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,31.721190813594156
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,33.76488612131826
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,35.43489361967964
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,37.319795146692826
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,38.77089868373319
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,39.858363757576605
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,41.63448985068292
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,43.11574538438741
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,45.18894683191437
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,46.64370790978896
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,48.24770821589218
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,50.934082464913644
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,53.33760008250165
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,56.57060191198927
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,60.59048482538699
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,66.3594519562297
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,71.45268024888338
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,80.19043742501336
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,27.59955861795917
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,30.549178546805745
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,33.0284787778359
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,37.299548065866226
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,40.72387914315655
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,44.011800177583034
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,46.21685633839524
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,48.38986358408697
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,50.72256039834222
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,53.06601706477534
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,55.141066293516985
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,57.74714069153912
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,59.794209890888744
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,62.15368070106248
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,64.44498134014447
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,67.3006794972943
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,70.94373539969769
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,75.11403254257064
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,78.94467159059943
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,86.08383949859349
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,95.05362466047548
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,106.39231979874178
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,117.5704692686542
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,17.296614387051232
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,20.61831522771927
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,24.57341412776863
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,29.466409722981297
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,32.20238385502993
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,34.84402377181139
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,37.06038993104753
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,38.91078258756454
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,41.14383551495451
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,43.135652014562666
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,45.12614381431866
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,47.20450140426129
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,49.26000443799651
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,51.28204110268514
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,54.3362249192334
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,57.2435588751129
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,60.794558336160875
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,64.36482455402131
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,70.31862416432085
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,76.4995914509721
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,84.46538963429757
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,92.43971443694147
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,100.25966922328217
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,19.58166140516658
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,23.569504489997104
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,27.49183893073401
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,32.353181170598795
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,35.361419844257306
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,38.4484134446629
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,40.965057081969604
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,43.39078773166077
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,46.06327689004639
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,48.088548601308624
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,50.39071937721998
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,53.01694771121188
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,55.79769136792535
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,59.39279544624914
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,63.11583405437708
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,67.1146728361115
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,71.28666065914132
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,75.3899253471384
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,80.17241141119237
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,86.19163136662307
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,95.49627800729235
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,110.46701541847003
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,124.3334257512897
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,16.601959513028717
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,19.706816796740767
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,22.739166593274838
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,27.231794231842652
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,30.9798055627809
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,33.51793191465773
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,36.013066128252476
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,39.192094299945275
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,41.65850579962576
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,44.216964834905106
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,46.64647208896502
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,48.712390974286
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,52.09035655829306
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,54.99886465948362
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,58.462954069348086
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,61.7114176968313
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,65.10664597886752
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,70.13953605097517
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,75.41129687373275
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,82.55003306110868
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,93.04560392861802
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,105.48654770029603
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,118.58971744127481
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,11.49336071193673
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,13.002538235619838
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,17.179226557722984
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,20.98254590554047
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,24.43148852477007
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,26.952990350781125
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,29.660434415496457
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,31.70159258027409
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,33.7310427311978
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,35.86044043689881
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,37.67259985361165
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,40.258621504292
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,42.9020757904266
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,45.68075406995114
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,48.11750728273123
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,51.83801214845838
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,55.691268453085726
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,61.43373907882596
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,68.55364326130858
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,75.12451870924139
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,84.75461820093129
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,95.53351848561007
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,111.63285434618886
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,9.788275725987717
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,12.066267202394695
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,15.07752994879301
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,18.4846266004835
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,20.978674275070915
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,23.004121477501826
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,25.358350812484524
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,27.80355637282585
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,30.08364782050459
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,31.81794796656369
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,34.19650795711956
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,36.43749363342868
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,39.017971322434164
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,41.26749678782824
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,44.06293578315839
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,47.6973332004182
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,51.51864186119052
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,57.06057556863399
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,63.61083500866062
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,70.18791605972733
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,81.95417291650297
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,92.76326122887227
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,101.33691639797078
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,7.416422470329951
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,9.854918668734983
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,12.291196775049222
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,15.20815284816121
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,18.002790290403833
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,20.97860164658108
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,23.451463978950038
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,24.715979253842058
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,26.756175536678658
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,28.851592269562563
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,30.939901985952673
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,32.603154406516474
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,35.206502071428616
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,37.99533858642278
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,41.66981360313498
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,45.12456626771886
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,49.562238928578275
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,52.83569726711087
