location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,88.33264105996302
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.393342147755
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.80086975435918
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,97.94135512036073
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.66509254072672
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.48065541505706
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.98633324067777
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,108.72582957624522
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,110.69624707086903
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,113.00977500200729
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.69824516555317
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,118.87019799880709
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,121.74543352354864
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,125.04662585105181
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,129.31477275723373
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.5956858941554
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,144.3871269163727
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,151.77886985364572
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,160.23166876556093
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,60.058677653615554
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,65.25912849854684
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,71.22456869739118
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,78.07600805127717
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,83.29783216498397
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,87.79042704531004
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,91.43842335930863
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,94.52284799074694
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,97.05607407762245
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,100.44402405889824
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,103.46399626102246
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.675881674498
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.44258408239841
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,112.84639042397224
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,116.37626299302295
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,118.67235800543615
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.06155349270705
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,126.72971080105756
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,131.98424306430132
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,138.17041322058893
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,149.3881904066694
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,159.4136672849945
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,173.20596201985893
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,52.30084104105656
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,58.67231438870533
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,63.85572558322216
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.94802255228927
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,77.72642155570632
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,81.65088470436407
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.42243786764173
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,90.84038726747686
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.2158808401984
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,96.59586250977259
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,100.1318382470487
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,103.04370181776274
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,105.96630174793344
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,108.90617230991037
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,112.90319714822117
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,116.44484439175172
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,120.27928853326326
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,124.88848785365545
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,130.00562058312616
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,136.63326984049925
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,149.90759568687938
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,164.70036921612325
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,177.64337135934565
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,46.716418262830274
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,52.27207307542864
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,59.04921465859026
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,65.77342898124786
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,71.2067517788577
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,77.02250920169715
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,80.87506455513159
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,83.85990141268213
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.06426026825784
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,89.94705830536054
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.7407963161181
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,97.21303319070368
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,100.49494675812306
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,103.67406711287335
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,107.4655975906988
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,111.8804972097969
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,117.08522311592968
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,122.91470096328433
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,128.85570010829068
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,135.03871783857372
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,149.11970749017186
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,157.10046533909508
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,176.8544041098694
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,33.200211608521485
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,39.53353776303254
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,44.198788338754945
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,50.93717640388901
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,55.6948033578891
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,59.08732214325091
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,62.24195306507268
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,65.24168461144063
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,68.87097364258797
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,72.4213757518815
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,75.74554516238561
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,78.66541032451484
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,82.16647551031207
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,85.44255416138027
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,89.61466848973183
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,92.75990248141439
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,97.07530276944694
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,101.80761918548845
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,108.7227147660064
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,115.79377060665405
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,126.80294368329848
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,137.68186137453648
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,154.1793316890445
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,39.068642042167184
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,45.19839729169896
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,50.9572096773868
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,59.717236168377525
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,65.33273258748687
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,70.58070957790532
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,75.81627466903622
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,79.14402826274704
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,82.81047123469875
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,86.50479003846189
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,91.1591565227152
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,94.01023716463666
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,97.09827057425889
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,101.04128065599116
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,106.14857561722657
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,111.87063052533715
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,115.98627210388413
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,122.86234952460443
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,131.07960489050325
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,138.24631308795998
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,154.93491089818662
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,166.56182830707175
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,180.8640167468011
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,37.70811059584588
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,49.80013402943788
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,56.68548151670141
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,65.59804911017612
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,71.26713169603156
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,77.62514032476513
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,82.9994857098191
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,87.97700289191691
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,91.8790467166805
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,97.25579795347497
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,101.32573078409717
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,106.5154312317341
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,109.98246852065432
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,115.46453755334409
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,120.91149700945394
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,128.01283337424033
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,136.27997373165485
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,145.41003141470202
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,155.7601018078351
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,169.831051165798
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,186.97444783912388
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,206.29927814173715
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,221.29306919459748
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,32.023063047755095
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,41.44054523792542
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,47.86904613288001
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,59.345957799057835
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,66.00290983613134
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,73.14217803002444
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,77.53978127060745
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,82.95417278048892
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,87.115883372278
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,91.10699989075732
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,96.43004129538512
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,101.02441128454642
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,106.45569766496965
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,111.36389200075598
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,118.14231105861744
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,124.5686714555559
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,133.045188109259
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,144.78166436771656
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,157.46279665406965
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,169.14713514300172
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,188.31618827746496
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,201.39535462702003
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,235.4458775988865
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,38.75023456797073
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,44.163381758931386
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,49.80822381150229
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,60.23795617267367
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,67.78474950283324
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,75.35159266474788
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,82.68127338216578
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,88.24467764982967
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,92.88663185634404
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,98.55265158485733
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,104.26629052626109
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,110.57689143087971
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,117.39008522659284
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,123.85555125580137
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,131.7986144598108
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,139.96295757901453
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,150.86567504179544
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,162.22224090142694
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,172.89704837623006
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,189.45447416608448
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,218.92643614751546
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,239.41307149773996
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,278.293119013956
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,29.856596459960816
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,35.994410006119125
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,42.29265050552023
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,50.45885572464272
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,57.91658411001273
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,66.16679382975892
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,73.7634686807289
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,79.65034913032385
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,84.77318995465572
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,89.29423355626386
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,95.0905394949698
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,100.95769920289322
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,108.11409155065844
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,114.41164249644198
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,121.8486377067952
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,128.71848405821106
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,138.70410789572188
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,152.97332247474785
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,163.0079955554449
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,182.28482504635477
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,205.86331889320442
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,224.3560976398386
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,263.5001553528161
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,23.562158809949377
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,30.762175005935244
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,37.482248383259595
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,45.17785054715606
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,53.10262447299607
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,60.266466888669996
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,65.88814044792889
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,72.4845980749145
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,77.87316464465918
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,82.31884828219744
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,88.75579057263356
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,94.6132517858151
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,101.1063765300572
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,109.13225564777014
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,114.97903480087668
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,124.28823298589175
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,134.536455846651
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,148.94027867982447
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,164.19756703614306
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,182.37554997162027
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,210.1066988885241
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,234.01333053983586
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,268.2034138322734
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,16.496614524430832
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,20.739502967577437
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,26.5761494439772
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,32.44279051839171
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,38.41180683982995
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,43.70282760104426
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,49.7742742514197
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,54.80032171974971
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,58.68175479084105
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,63.356505083813715
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,68.29741866722469
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,73.82524105821
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,79.88391093657935
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,86.51775411330154
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,93.43603260525512
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,102.87272140448914
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,112.15190841241798
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,123.65332387453991
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,137.66038934314173
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,152.14149568769298
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,178.76369924931018
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,203.2183212224758
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,237.2637840829663
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,22.16942602180936
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,26.799684226052232
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,32.6963927613803
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,43.03307029511572
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,50.502954385058636
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,59.106980218015345
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,65.63739491744876
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,72.75101296571326
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,79.4600134659244
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,86.33719260461403
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,91.50992403315715
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,99.26359336463842
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,107.87341696468512
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,115.38262076139667
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,123.43317642250962
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,136.01991700642654
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,146.94195568108307
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,160.47756419482755
