location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,292.5036209394398
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,302.0363300213011
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,312.7323256633108
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,325.0914247383922
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,339.2617360773194
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,352.8125564152769
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,371.9968480604612
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,392.15805030673863
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,415.1322720741759
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,454.1387754428253
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,491.9742193886217
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,528.016293796269
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,171.63756845446215
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,192.6368265495225
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,214.48869753487332
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,237.7481833427185
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,264.35865106070395
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,281.37298773142476
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,297.5324761480833
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,312.2847449940014
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,325.3664984472116
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,338.96733810235094
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,351.7711578538299
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,365.7297054871264
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,379.4707962143537
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,397.257690698696
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,413.476172600431
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,428.43614173027885
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,449.37457698183306
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,474.6070851235317
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,507.53242382537366
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,554.0534729996457
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,612.9840070688858
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,670.7373269162583
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,715.4512754782097
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,128.40505658866914
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,160.50879877243318
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,188.0128896805161
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,216.4785542014894
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,238.28170376359895
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,259.9510044145343
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,279.0087695973645
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,295.3989075864842
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,310.0060123970839
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,321.94215704275354
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,337.92869613233285
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,350.6546350728034
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,364.64605662378676
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,378.1547995601532
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,403.53786965425127
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,424.56007685857907
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,444.96123338387446
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,475.6104280342175
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,517.4259088763378
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,560.3300145913648
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,620.8322061282577
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,666.1255235901708
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,755.8286820815516
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,111.64109274117101
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,130.37165653491473
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,151.4370352998401
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,178.0550754016212
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,201.83239588806796
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,216.06832304075837
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,238.73615360551972
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,254.61959215036057
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,269.5765901031509
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,283.4406910335343
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,296.11144157367784
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,307.9895675425587
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,329.41148711158274
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,349.9399313294424
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,366.46051777193463
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,393.7641636495248
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,425.703942126017
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,450.3747414198934
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,480.4649920818731
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,535.0387956024856
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,596.7414624890455
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,637.9265190012659
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,747.8497235469847
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,115.07367095184124
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,136.8750376995872
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,163.0059997207974
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,189.88844239229445
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,220.62853189694718
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,242.0779206263206
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,263.5679198420967
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,287.80522946646227
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,303.13779188330716
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,321.19674554251077
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,337.45401799685476
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,352.7523007296516
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,370.6149985067564
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,392.65164368527286
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,417.31489607290524
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,440.3895308813116
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,469.852302505488
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,511.49218243255336
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,547.8920943812954
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,601.8554016436489
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,690.8965736643675
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,760.7821098737477
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,818.3844919596047
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,79.38058307025467
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,116.08931942585397
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,133.976833034335
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,161.43075975746768
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,187.13039778568427
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,211.72621062467397
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,225.43288419440748
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,247.36720092802713
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,264.3460031808583
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,281.408311673063
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,296.0216472522399
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,315.3904480681511
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,333.1383492436113
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,352.7431309621875
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,373.53395942147904
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,407.8969242316312
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,440.2158463708799
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,474.5784195212077
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,528.3406217413906
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,581.5278430303449
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,663.0838593595472
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,729.7775453785099
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,834.9567575824105
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,70.32702999648879
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,80.7870708297134
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,102.5983836272349
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,130.63820627013064
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,147.57502287893098
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,167.73422779883387
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,181.18529024639847
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,196.26197062722233
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,216.42259459797899
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,232.88528196888925
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,245.11566518505668
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,260.34854564858796
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,280.0067058505017
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,299.2924522378348
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,321.83779848680115
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,350.74266576059335
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,389.7705709447961
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,422.6445458583438
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,458.3827811554615
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,514.2853008598287
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,602.6757214845143
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,679.7502116831854
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,789.058376355221
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,77.47209190168965
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,97.15003037235113
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,126.67678367489444
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,159.88503198205922
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,182.9412831433166
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,209.32206532671165
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,231.49801418701642
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,249.23803037189396
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,269.1360509591484
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,285.23614492220094
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,303.7092991811222
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,325.47583163786
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,349.5141135939621
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,376.5909334703683
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,406.0803926135671
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,437.15875996569906
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,475.4462962979757
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,517.1294016607654
