location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.23450493802326
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,213.607623127687
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,223.13262340318659
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,236.7038585427512
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,94.12676264563007
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,103.25373606083726
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,110.461817937978
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,119.3203104026407
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,127.16326762749554
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,132.04724190906583
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,137.32310143795556
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,142.46131166126878
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,147.07314145361343
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,151.24885467139896
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,155.5403082891462
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,159.22644032196987
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,164.34749994906073
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,169.45752703441926
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,173.68339811876788
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,177.523879201836
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,183.08095840748723
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,190.04497712911112
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,196.59692310719979
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,205.23017902759318
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,222.90488867408644
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,236.04619160434683
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,257.69239495474335
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,86.02117967364065
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,94.97848224137786
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,103.13403285336912
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,112.54130868520495
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,120.53511477878959
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,127.5974171920249
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,134.16683332989402
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,139.1106226429653
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,144.43873834033948
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,149.48844386014042
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,154.88844747449102
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,159.0188662086045
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,163.9595035075472
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,169.16540598324528
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,174.84888634501687
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,179.65698776816265
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,185.7792246004062
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,193.06899548480087
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,199.80698667321778
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,211.14929525447016
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,226.3099208462706
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,242.30957063175484
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,273.0819152430998
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,62.828874323068774
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,70.01975567922828
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,76.24768072986465
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,85.44562906785178
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,92.17900853968268
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,99.18515776900436
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,103.50545057596693
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,108.67177598899333
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,113.45539878983567
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,117.06266041489167
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,120.82309303525572
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,124.86432651452498
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,130.09987907039678
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,133.81343951116457
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,139.7451525496153
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,145.97522814778918
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,152.51795766671538
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,159.87924644951576
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,167.47026870202822
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,176.94914539464807
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,193.1435447162369
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,204.3084340673033
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,220.81213833176616
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,50.51270240254662
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,56.1224289178212
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,61.993082812374794
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,71.00297521577158
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,77.03876228619119
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,82.41311683050108
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,87.0495306796579
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,91.91174509694979
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,97.38625004629453
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,101.38381801363984
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,105.61324455698008
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,110.11401156892204
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,114.93413022902418
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,119.68041406064576
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,124.5406115329262
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,130.42382168591672
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,135.924414115398
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,142.69770520217824
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,151.83914648310815
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,160.19954301421043
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,174.79625845417814
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,193.5640248723714
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,221.11325580988546
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,51.46611511536501
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,63.40719027859267
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,70.61619594059812
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,81.52317196261676
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,90.36823111844076
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,96.31707812429791
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,101.4032716612688
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,106.03183666227848
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,111.38812581349224
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,116.2440460566545
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,121.4413859002247
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,125.83868090707166
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,131.1101587009173
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,137.11835777799723
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,144.7705580999472
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,150.50198081330743
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,158.58009734580193
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,166.00839517659625
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,176.3353928210976
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,187.1042152877639
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,207.98778829274173
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,223.88022659764673
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,241.56650560082485
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,51.63059998671354
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,58.94718349575733
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,67.92353639677813
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,77.14552461542306
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,85.57853922428956
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,92.09697765324788
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,98.48303863426491
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,104.37449931506683
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,109.57372715153772
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,115.0051197565714
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,121.2947882240408
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,126.60523900398104
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,132.8403809062422
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,138.30566178100878
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,146.20339787424936
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,154.76979446582052
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,162.0604704876516
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,173.02268240830276
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,187.01248639385912
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,205.37206575453246
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,229.26489187119066
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,250.89304482028436
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,278.8746435769654
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,41.0142808847514
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,53.73859414654954
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,62.97138080817041
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,75.2161450576257
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,84.34624542763983
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,93.43664819547797
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,99.30412034786364
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,106.90220038045263
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,113.43081712224084
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,119.38008721786967
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,125.36915170986981
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,131.79480462495965
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,137.5922159056414
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,144.39349566967726
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,152.37373099438196
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,161.26261515991794
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,172.73958228687655
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,187.37224504415715
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,203.16312263250123
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,219.52879560358602
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,250.03452187195015
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,275.0352939290968
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,321.2187101036651
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,42.65389800613336
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,52.065864683463445
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,62.28178754220888
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,72.31371534566397
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,82.61098808746237
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,91.29464925663308
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,99.7475531430035
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,106.21066606443777
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,113.70838495676439
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,120.3828016805095
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,127.57638647688186
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,135.39952273234772
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,145.03473809492442
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,153.05688024719706
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,162.3835481970814
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,175.05961309502217
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,188.12936384346997
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,198.8315029362072
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,215.38414236043587
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,239.64832416226838
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,271.39942856495
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,302.44243210516703
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,357.8096448301442
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,36.837619065749735
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,43.87698040741675
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,52.686631588184326
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,63.59314941920224
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,74.29706659817887
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,83.22185558998689
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,92.02683915011266
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,99.50931882669376
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,108.35666780604645
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,115.76673487488206
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,123.46848690627083
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,130.54457641068694
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,138.01644487265798
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,146.64221830605874
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,157.5986896612935
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,165.53519603071987
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,177.7262415680752
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,195.13665498429208
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,209.93441351021744
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,233.66108998377157
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,267.1331354486547
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,311.89914520564923
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,342.6827816051365
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,21.424642115586142
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,29.43550487008193
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,36.83025518266204
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,45.4333322269424
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,55.229632073949716
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,61.49949493426971
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,69.02560349656964
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,75.39660043775007
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,82.07249315395686
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,89.09621447457641
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,95.09559460867861
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,103.72114096484974
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,109.35849478313882
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,117.90035684236534
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,126.63811584723558
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,136.27310101145343
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,149.25599501605137
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,160.95979864380809
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,182.36896091419098
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,202.36605124911193
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,241.82819776730116
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,274.7982025711632
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,311.52057359457433
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,17.32264983535452
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,23.632186729005298
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,29.26838276487166
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,35.749922682817186
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,43.502371539351515
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,49.7024548188505
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,57.418238699733166
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,63.310098961468405
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,68.54002515225386
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,74.89516095443142
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,81.31214258100809
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,87.20320879900167
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,94.77124361217199
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,101.6836771334918
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,110.88022818262328
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,118.57398745726601
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,133.04717359063247
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,148.46629996317438
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,164.50760361079506
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,186.71423487112654
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,225.26279705798376
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,260.86349257165267
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,298.6416613242847
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,17.788583818352457
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,21.835499754170666
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,28.044474330242956
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,37.824916896429755
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,45.1377351067807
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,55.85828518000158
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,61.45310758893292
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,67.96930297133085
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,74.20010600342015
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,81.83562066153898
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,88.97449479540086
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,96.81005882821742
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,105.92236317178657
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,113.44716995898546
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,122.81110517032867
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,133.4464053455734
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,147.4327849054024
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,162.38289692775564
