location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.13884381371838
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.34980525894487
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.08684687413468
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.29309047311732
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.85118489414036
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.26732540422489
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.30864299197917
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.2591437887045
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.2226574525915
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,108.18911765731067
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.37835074638548
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.42847996257993
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.32431434491285
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.6953389494541
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.64565640596591
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.76056324675368
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,125.21792501286279
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,129.00014054322605
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,133.55243796714132
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,139.42381474918176
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,147.29724374082127
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,155.56383383164794
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,162.61400592646007
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,74.38017343943756
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,78.39399494248991
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,85.39960444894459
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.82215845229086
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,98.17670448990697
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.59919790993916
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,107.13849898047941
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,110.04036181535534
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,113.58044715868203
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,116.69404473062919
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,119.61840636833033
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,123.07290284955391
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,126.66453406450339
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,129.1077656002064
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,131.88544268046772
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,135.69404246883417
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,139.97661871276443
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,144.75908760351876
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,149.76990729663774
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,155.88890257537716
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,167.75384333994782
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,178.0724378999174
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,192.7409106022439
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,70.9763136750382
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,78.77232380274899
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,82.34608978607827
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,90.92315931151215
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,96.2202909549977
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,100.88099224590628
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,105.27085112535414
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,109.30694192118655
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,113.38409362988058
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,117.14023664762215
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,120.14831511728393
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,124.20267573981012
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,128.0678218922638
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,130.7728369527901
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,134.51003884243624
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,138.7880683825248
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,143.17591407723722
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,148.26254296707165
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,153.39119425973166
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,161.25256379703615
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,175.4778294564779
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,187.5080001632986
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,201.85538759668393
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,55.59062601213923
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,62.102030776086885
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,67.37557939607838
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.19004638040958
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,77.84270593330557
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,83.26244996711922
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,87.47329245692931
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,90.78468867408884
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,94.96010089407719
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,98.18564620829099
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,100.52884760114259
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,104.30125609031691
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,107.82968271819217
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,111.2533942856729
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,114.59588345081676
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,119.35911698813018
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,124.51215045551929
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,129.5776312757729
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,136.5114229470536
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,143.44212182684186
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,157.0514013653707
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,165.96474017348297
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,177.97312018621784
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,50.200384369495524
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,55.424328886352335
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,60.43760274218337
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,67.22590081957885
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,72.12885572075588
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,77.04907888424218
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,81.0600338932831
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,84.92421942438652
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,89.25874383520214
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,92.71929591064527
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,96.38547807826238
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,100.13597401493286
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,104.06164471311764
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,107.98416926047881
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,111.94100936948398
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,115.84864034787799
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,121.19437266939417
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,126.1556211728174
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,132.5863008869213
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,142.0286947665857
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,152.42550841102184
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,167.77715043508996
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,185.6031224466098
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,52.82047158760954
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,60.53267918338007
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,68.10050933182858
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,75.93753805111372
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,82.47291143456661
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,87.24437528614956
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,92.25737367915568
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,97.27809581730101
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,100.75280868406587
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,104.87741589689197
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,109.16805660042073
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,112.39056810208994
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,116.46064808039155
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,119.95416598490868
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,126.1110720849336
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,132.31342523079724
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,138.00982097423795
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,144.34579423717
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,150.05977111133043
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,160.56942183434984
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,176.50090894042808
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,188.85528764232365
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,202.16178834852462
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,52.82401946780972
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,62.22679031720779
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,69.98508345963752
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,77.67581258718776
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,83.99656001763773
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,91.55620680957956
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,96.30829830751016
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,101.43899770690821
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,106.16781761866714
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,111.03898781908636
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,115.59306707576589
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,120.66526397599654
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,125.5015617983168
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,130.38411475248748
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,136.98217444925496
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,142.99688195852718
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,150.81486680418126
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,159.82433338136414
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,172.09304553285475
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,183.97155100001387
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,200.61872389575726
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,222.2025095705631
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,242.63919927407065
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,48.11611436125719
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,55.40734000441275
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,63.627142952242735
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,74.21105849942934
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,82.04674313237868
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,88.26980940139228
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,93.58322987925497
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,99.59770643458339
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,105.16853096718609
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,109.90866511833445
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,114.76472729867197
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,119.12716056135301
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,124.05556001730491
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,130.39498400107027
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,136.99153446776688
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,144.7105025080093
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,154.60339007838365
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,166.36662551672075
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,176.89268471237705
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,190.45939261125977
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,210.6012309393312
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,226.66814769033584
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,255.24401295785833
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,53.37279427075115
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,61.80300822491063
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,69.63984715128872
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,80.44180296363145
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,89.68023762110579
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,98.303039585893
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,104.50419065907025
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,111.9956886457553
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,117.04450912733466
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,123.30391199285887
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,129.54225927744832
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,135.51901788629445
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,142.124547820302
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,150.6334347112696
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,158.86330789366414
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,170.0040247851256
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,179.92329817710726
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,192.02605274272335
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,205.50040968442153
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,221.1762727471903
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,253.08001107191936
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,275.3780849156836
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,311.438955363138
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,47.47361083920811
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,54.11936852456496
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,60.78109168120867
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,72.05084503427543
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,81.41978322946551
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,89.05100234411687
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,95.40468336228497
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,103.0879231424037
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,110.77476331163722
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,117.56468658791992
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,122.6721768380816
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,129.13301889214904
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,135.7519601359814
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,144.95807134945386
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,152.65810213284746
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,159.79643309181293
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,170.78131553694212
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,184.0156444383506
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,197.44140149661558
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,215.46704921667393
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,239.11297615932457
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,274.8060431890748
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,299.47098542155845
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,36.433490773324436
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,42.406646600270825
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,50.77588762148416
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,59.04842493371552
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,66.60588095551417
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,73.94432091894608
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,81.56656598864781
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,87.83204108414292
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,95.06187476208157
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,101.17891595179951
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,107.07428016973218
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,112.49697690300293
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,119.14437856041656
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,127.58381975087543
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,134.67086664783255
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,144.67540025107962
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,154.04201054541744
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,170.04639032844602
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,186.34646921618688
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,201.87001785805168
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,231.40471287117896
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,259.2222133270696
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,291.5283154427541
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,32.94693102370124
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,37.82067077673446
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,45.095194546801416
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,55.348954351333866
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,61.25541652480705
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,67.62571951038875
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,75.60517399832071
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,82.46673649881177
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,88.54418849815572
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,93.65734412790101
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,98.49580246541515
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,105.75021042302724
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,113.48688426952019
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,120.62584394596156
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,130.6749451685699
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,141.34988945101887
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,153.03697520456072
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,164.21569623641741
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,180.87170426435983
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,198.6177754931712
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,228.72573074204237
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,254.0140669314501
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,297.1880579260933
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,34.59118119577893
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,40.12371964255537
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,48.59289006180614
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,59.26060510621676
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,67.47928905155787
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,77.37257164079006
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,85.30683790674061
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,93.78370241973224
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,100.30674726220168
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,106.8911734592642
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,113.11251236336281
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,121.5676212129413
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,129.7870153399984
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,138.70935689986192
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,149.16975421551047
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,159.71177909722573
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,172.80995381785905
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,188.0532719270383
