location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,71.61110939791415
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,75.6972205372776
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,79.03375273841739
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.435766289442075
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.47190247205096
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.78130115431252
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.97867374958103
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.69144660494303
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.68120035803035
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.21823301262396
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.825779471385744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,45.36937537605989
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.87693875478529
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,48.26847704245812
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.949615081897704
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,51.49157499910919
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,53.21317692784496
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,54.78571997612718
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,56.331393004744605
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,58.039755929439174
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,60.26287790553976
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,62.742511756881406
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,67.01239155950469
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,73.5786835849942
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,77.5729840400132
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,84.93826806966119
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.879008844551514
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.60768854669424
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.74823116085834
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.993421747310535
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,36.291517076246755
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,38.45164673412941
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,40.306176368526174
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,41.98325999528538
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,43.46624669234998
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,45.48089996533201
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,47.29327156393714
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,49.420325503003745
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,50.88749479783106
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,52.1506708550751
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,53.90108036373421
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,55.716698116155065
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,57.7019350318261
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,59.87935780992746
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,63.613253757704236
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,67.61943554222286
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,74.0670603952068
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,78.63626737318921
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,86.36195470560116
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.952484967729134
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,22.170846568516783
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,24.57362929181156
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,27.062715412506066
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,29.48652003062362
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.777182235438573
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.352176967491424
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.13421428641283
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,36.826664623137326
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,38.341215424123696
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,39.894244320597025
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,41.20908245938236
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,42.772196738410166
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,44.688446464064384
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,46.77016682938782
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,48.61123147044547
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,51.28282876854477
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,53.74915710509258
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,56.631455788425875
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,60.21338758956905
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,66.50667330487607
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,70.6425654194815
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,77.04454673308089
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,14.460601479204524
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,16.085008284475922
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,18.332769322126975
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,21.185715929019086
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,23.025438870836307
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,24.757410650992867
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,26.470421273632628
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.102170056804763
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,29.683646282447647
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.2105953117603
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.75825752189885
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,34.502089734083945
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,35.773808085756265
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,37.212258336142376
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,39.30015297887686
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,40.93784795034498
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,42.992709251793165
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,45.14258017154336
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,47.929817919945506
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,51.62111202262209
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,56.57631256110074
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,63.626761623740286
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,70.04368003531748
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,16.807431334469182
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,20.494448571448636
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,23.89742060898886
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,27.07887913007563
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.11402141698561
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,32.15421727274621
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,34.37903758242175
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,35.971675912118464
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.842177488135036
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,39.4765975741595
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,41.1956109924588
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,42.69258892066351
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,45.0001514706411
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,47.27869931216677
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,49.18559830186124
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,51.9341047965475
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,54.624752878763765
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,57.52032799429461
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,61.337788692075435
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,65.60002231759404
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,72.5415568544913
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,78.67330420455663
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,88.16739339657522
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,16.56177416915231
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,19.7961130640614
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,22.566359576631697
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,26.431387038709527
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,29.084259929096746
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,32.42609065892764
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,34.69210362173377
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,36.35768371546408
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.892472284592984
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,40.065216171027004
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,42.77209202166393
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,44.706838539875626
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,46.2667516918809
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,48.72837264290664
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,51.84472060135118
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,54.68028249014325
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,58.78339668267987
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,63.032333704772064
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,67.18427225959603
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,73.94261108776938
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,83.78126567144254
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,91.72347624039807
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,102.65748031923421
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,14.705057290349716
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,17.607705485098407
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,21.37217803396302
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,25.93064941266162
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,28.980634116262
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,32.18634041890987
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,34.689559427894494
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,37.29409685093488
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,39.23877840935095
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,41.16598980108557
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,43.2038514409876
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,45.32751878398857
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,47.70823930012522
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,50.277502256317305
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,53.255560136729564
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,56.90639920086964
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,60.86584696245795
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,66.3406904816803
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,71.52533269306538
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,78.05852427877012
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,86.44501869055348
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,95.96511652456171
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,109.65025826717073
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,12.57328042206114
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,15.075995247179147
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,17.713726895627833
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,21.865934062803017
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,25.227386426637874
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,27.42759039438237
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,29.889858770070532
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,32.462711335225386
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,34.79952542245886
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,36.72388386559752
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,39.0180459835649
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,41.19913597498298
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,44.251678641018074
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,47.22230759797619
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,49.93434921022848
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,54.36827509262587
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,58.774418831736824
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,62.95036712896432
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,68.63320719587169
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,75.61761175362004
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,87.87182281938529
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,94.8657240159996
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,115.19198233467553
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,10.93252569901
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,13.938687303704457
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,16.563920414503407
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,20.352697068706874
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,23.352021875595995
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,26.520852928422997
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,29.34281304963455
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,31.659391848603757
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,34.52937592295825
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,37.0426439613403
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,39.814043715564125
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,42.14724689692639
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,44.6037352124777
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,47.330696605064425
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,50.7518060310363
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,53.79081519382655
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,58.994546903498964
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,64.0432490632837
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,69.36942118499505
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,75.03998488013497
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,88.9523537734316
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,100.38870009871862
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,115.41687054026873
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,6.642948919919883
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,9.198490780834595
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,11.231716424174438
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,14.322956061399255
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,16.68556046672494
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,19.478092299514753
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,22.08279387259735
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,23.91962227302036
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,26.058039514018134
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,28.183798842129015
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,30.22373770260152
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,32.11361212496545
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,34.11902801391136
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,36.7019625967919
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,40.4705782006765
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,44.515700236000626
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,48.1891526572487
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,52.76739859657802
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,59.83014418348219
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,66.41752512288551
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,78.83235339202494
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,90.12466904895078
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,99.68525772014017
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,5.7235236553461
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,7.545582342949265
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,9.571250292589472
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,12.13947899065269
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,14.942898227859937
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,16.66032701588947
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,19.160350862100138
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,21.382947605380902
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,23.278083125858124
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,25.102384452149725
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,27.060489365217954
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,28.952954748939842
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,31.594363344399767
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,34.65399216095837
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,38.18539813674604
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,41.59817494134835
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,45.285456326049136
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,50.509178260049126
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,56.67644866992324
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,63.542342997436556
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,72.89615091460495
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,85.89562162944996
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,100.12837302782356
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,7.153601482466216
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,9.072188897203127
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,11.186848593109278
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,14.637799226960642
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,18.019493406284653
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,21.204262404029375
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,24.058792093025964
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,26.422655837577153
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,28.678664563308722
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,31.21794422623816
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,33.6494847957912
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,36.71399799080123
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,40.179242568614384
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,42.79322886127785
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,46.62818230827568
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,50.83094025879238
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,55.29485173579648
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,61.53980208862532
