location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.644155945814127
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.978592091610764
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.065473348372546
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.561026284048335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.97757433397359
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.850434155899566
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.358266343026239
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.203593280268688
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.785148373586091
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.811829086658092
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.716306989457506
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.533877981088073
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.279098166258144
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.082253637761779
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.03105607475865
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.652727219806078
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.47891137136495
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,18.185506215521222
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.99863207782827
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.911236568033008
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,20.68681160177702
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,21.75933296218945
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,22.82051954873637
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,24.659440441183698
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,26.75462901652882
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,29.950193777538466
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,32.47712712823158
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,34.83973994048568
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,6.873688323389871
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,7.658400895357265
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.799472809802303
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,9.946238206513055
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.081685642445184
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.30958670987993
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.12856290172085
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.127795582188481
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,14.87931109212936
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,15.68965873894437
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,16.5450706853001
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,17.397910168756397
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,18.45721256442364
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,19.116756974464373
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,19.905521489720364
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,20.896481568280535
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,21.975549800921378
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,23.28317878175477
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,24.751802212596694
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,26.581569287062425
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,30.572121063453146
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,33.6429697123465
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,38.80958224339291
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.070991290403354
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.766551792584217
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.23556718662036
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.148357723797096
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,5.854587008344608
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.517315634666911
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.306154576377455
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.9638733148462535
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.617381676468796
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.031975872992778
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.592832243042446
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.059117377825064
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,10.931954020662099
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.777843872193204
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,12.452917349967318
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,13.150158690896683
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,14.013397213026101
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,15.30164550306354
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,16.580371754820387
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,18.251591069054967
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,21.071206723376427
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,23.292836961603722
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,24.402687971032275
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,2.475183010411119
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,2.9833244787358417
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,3.769824631835511
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,4.617029392421509
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,5.271473887703355
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,5.891113383418738
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,6.434479220911083
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,7.150256452582742
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,7.772162291358005
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.27973254353674
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,8.953106674194236
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.448398792906845
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,10.287975743989698
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,11.083935846013281
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,11.887276159288366
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,12.765598869160131
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,13.754360976064437
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,14.905609996489968
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,16.121263748884676
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,17.603185426449794
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,20.657611649046977
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,23.174620255968744
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,27.71293411599805
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.064094743764545
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,5.473550388891895
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,6.526828556840655
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,8.153616641477885
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,9.2074383552203
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,10.58512878561214
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,11.421887086974952
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,12.391429014719625
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,13.245902746382649
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,14.123973258886716
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,14.996931516476044
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,15.856582220556424
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,16.965693982255424
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,17.907603652761786
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,19.21493781673509
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,20.673101100867505
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,22.274278843031606
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,23.996549491799723
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,25.862177451642825
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,28.640833380374207
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,32.50360015466014
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,35.45052028228241
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,40.447577739662165
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,1.598143850250855
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,2.4008198678938864
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,3.1139906036334444
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,3.8330688637679016
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,4.700146418641113
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,5.485446206370529
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,6.228072519337602
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,6.769925624620417
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,7.613258632788111
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,8.179623211698988
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,8.898708123452725
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,9.641785830735175
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,10.369448160720264
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,11.18138986214477
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,12.15671520223826
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,13.492990937306741
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,14.875255613772156
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,16.440754911811915
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,18.475644677779268
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,20.817891222128626
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,24.894046284529338
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,28.78866816226265
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,34.802463626198765
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.8978525672066541
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.6241264152418444
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,2.1776923983617475
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,3.208717257551556
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,4.124618199767503
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,4.8298183870665286
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,5.465938506412841
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,6.112043383335252
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,6.67889671963111
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,7.4476238137682715
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,8.267189538376517
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,8.93378907590444
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,9.82688073398633
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,10.759478262893555
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,11.741515772156937
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,13.06656652115632
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,14.710799231624263
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,16.227740186591998
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,18.412891799765948
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,21.08853804116465
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,25.613875316758673
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,29.33970853261598
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,35.5133621331451
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,1.581003726608232
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,2.0954357439375473
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,2.9516037337773895
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,4.196346198388183
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,5.218686832274586
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,6.266319113244555
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,7.197156330598052
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,8.086019783998998
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,9.041439501469727
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,9.803538524454321
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,10.749682933529819
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,11.757508251889746
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,12.962347386868007
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,14.40428272425903
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,16.0983751779865
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,17.796896443391013
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,19.684966802759906
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,22.17237338842716
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,24.985764939074244
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,28.45808523995389
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,35.026411522336375
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,40.77139851627849
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,50.4480752019535
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,1.0753465496113517
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,1.7763964823271414
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,2.7130461135681276
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,3.7726549514739456
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,4.721398666455516
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,5.624507840354515
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,6.743794298111981
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,7.795667994247649
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,9.116341416336564
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,10.011700391409745
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,11.134797205834122
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,12.179940811205528
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,13.20525756405515
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,14.738990000842596
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,16.30816518125126
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,17.543887557697595
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,19.777537581236487
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,22.552282284532293
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,25.01267865324211
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,28.69050780556297
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,35.34071557464115
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,42.2628054912408
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,49.5433896655538
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.1315905117008436
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,0.3296387196661083
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,0.6237915713295984
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,1.0323556386708082
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,1.4268932047380485
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,1.9410132982709016
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,2.5225015672553095
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,2.980358788925043
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,3.533514425098327
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,4.0370838897014005
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,4.5859490179778994
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,5.0678676703979395
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,5.706654341252362
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,6.741860061459461
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,7.782042486406692
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,9.130878097774037
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,10.36348511462222
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,11.745907810669527
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,14.247311901619748
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,16.863834813654247
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,22.14190992807528
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,25.965726760126024
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,32.09831706240244
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.189745647420805
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,0.3951197109261966
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,0.7705258435872681
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,1.2303228801459447
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,1.710671682196907
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,2.1835729811986546
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,2.7222428288684246
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,3.368824873714028
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,3.9472607234366626
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,4.55255854691894
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,5.26807329182025
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,5.890436681621478
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,6.852621573378038
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,7.795521120394678
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,9.079091019458039
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,10.381251761723698
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,11.757498815734161
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,14.178762950681692
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,16.689751308258263
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,20.088409968467115
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,25.611967734252367
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,31.893625759902065
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,37.90112176508079
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.4999425468288413
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,0.7426665512681129
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,1.2224130508297544
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,2.1104138035432003
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,2.878437494953318
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,3.910939467592957
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,4.773898716151929
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,5.60267241359879
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,6.371164891698064
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,7.387712442544305
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,8.287854449983435
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,9.477826070135722
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,10.842836204042799
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,12.630819632810322
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,14.207977485165946
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,15.993973220781681
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,18.190658199961792
