location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,212.07763870439484
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,223.58155245083455
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,230.52335338522667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,235.79495311479752
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,240.7370936139121
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,246.2756000571646
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,250.22478978816048
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,254.78023362892682
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,259.23356532306855
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,262.02134160248073
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,265.6067871012832
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,270.2536466327695
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,274.81132544598364
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,279.1536176186003
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,283.68382746509985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,290.63476332679295
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,297.65385377133265
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,305.6533588441179
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,317.39537760609045
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,333.75253760320936
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,345.07966759078005
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,189.03609673922824
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,198.49044793058485
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,211.17574034292053
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,223.6294284950891
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,232.7065173489782
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,239.17159856131144
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,244.67035419701526
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,249.78603665241235
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,255.58012447918318
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,260.20005795012344
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,264.8819198348399
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,269.1670837204722
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,274.5553834935746
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,278.48299052456434
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,283.8705870466179
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,289.3323273839207
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,296.4220750606546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,303.1742462256961
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,308.92561571714924
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,319.7910370988948
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,336.20725858059757
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,351.7799483656083
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,365.65141567639296
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,160.051312219364
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,170.06411967044258
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,178.97844877152764
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,189.24365169640674
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,198.5285014290479
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,204.37033885504113
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,210.60929787589833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,216.0389660231184
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,220.85925640171556
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,224.5613532234459
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,229.5853988136009
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,234.46180941880775
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,238.7533430147289
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,244.0998974627163
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,249.20458710785297
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,254.1168015386619
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,260.6821196259671
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,267.45063206759465
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,275.7704898656425
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,283.52863811118294
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,301.7870790463431
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,319.48486228494636
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,337.4839753553219
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,166.92064558614393
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,182.6854984524639
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,190.95261134428983
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,202.57311275531436
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,210.85354921840906
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,216.52078640539833
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,224.48604749193973
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,230.56328546343215
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,235.97728577541852
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,241.90804197444862
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,247.3243610476133
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,252.85112251930994
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,258.5747425161397
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,263.1987373748873
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,269.58792782425644
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,275.8662823207766
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,283.51182480136384
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,292.5067465891011
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,302.86574894755506
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,313.7095303290706
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,334.3027222043912
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,343.6593622444203
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,356.3418641146395
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,150.76630013084107
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,161.80817335076642
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,169.9362740316913
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,182.1781335563461
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,192.01768971340553
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,197.65678421027013
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,204.3943483356909
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,211.61989056625822
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,217.54278952227625
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,223.45180759128382
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,228.9907770000063
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,235.09492976322636
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,239.82176017252766
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,246.46257716111717
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,253.0131148121061
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,259.41765010433727
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,266.59988935697777
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,273.3889901846771
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,281.68037549284816
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,294.28161858753214
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,311.11782612860554
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,326.5527256961189
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,351.1325393802794
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,163.60976646291925
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,177.9674400958019
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,195.32656506576933
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,209.96834498975082
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,220.44338894187635
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,228.9635241531334
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,236.60483280744208
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,242.47645694307423
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,248.77536203211525
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,255.1467829341189
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,261.244620709054
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,267.96160605269057
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,273.0743574420457
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,279.62300604316505
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,288.5512570465006
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,296.18952177003473
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,305.02944120714744
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,311.85447171171603
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,322.8302221586059
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,337.05814287329946
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,356.77361549733666
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,377.4362128492402
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,398.7261071854991
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,138.10451545248372
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,149.93959048107132
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,161.5029438020887
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,177.21596964174555
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,188.47634104972119
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,197.89407247195132
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,206.8557509512953
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,215.47704900424742
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,224.76252733167814
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,231.61773710974285
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,239.73566306522702
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,249.22919266303728
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,256.01891860571044
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,266.252987101479
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,276.45855061831173
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,286.8226232910878
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,294.9443321265213
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,308.5067157844801
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,328.59949260133965
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,353.9474811002413
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,381.35824230072495
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,419.44447782488015
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,451.0156169212754
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,118.96844415731447
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,147.17972296538005
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,164.77712256024853
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,187.65144991559015
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,199.5584584749994
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,211.43907746511493
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,220.89992956788544
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,229.5867471125541
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,239.26104195441116
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,248.1077693813697
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,257.7805868575608
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,267.26687800473354
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,275.57296419214396
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,285.8191139440252
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,295.49033765280683
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,306.6183485427182
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,322.19178002391504
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,337.9431993558803
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,356.555843788105
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,377.3402686896451
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,418.02736610617393
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,447.9031792111576
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,494.7401210650603
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,129.4518327938668
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,146.85763957040254
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,163.8871647355863
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,182.30467602386292
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,198.82316853116612
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,208.2954120857775
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,219.6207314375554
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,228.73059811061125
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,239.7985550364121
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,249.99018950987835
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,259.7969385094763
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,273.8895461111204
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,283.09670344910364
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,297.3289294071132
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,309.54578226092883
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,322.35013841367413
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,336.7945190404736
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,351.2751518604858
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,373.47277668668954
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,401.3560925449519
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,441.88877265930375
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,483.3543093296108
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,538.9244393905728
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,103.36934961178848
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,115.07111253932287
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,128.61447063408363
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,147.29239630113415
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,162.48546674409482
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,177.74517496591696
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,190.09891143590954
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,198.06193013196227
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,207.56678575735933
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,218.6827778031964
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,233.81323506334095
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,241.71069021051252
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,251.94055538184574
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,259.7163938386775
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,270.58522977292296
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,284.7687730603109
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,295.3322201929806
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,316.44405212169585
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,337.0168221615253
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,364.26428587999544
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,393.42825856476577
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,423.77946452497855
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,489.1537721416356
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,97.694439568742
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,117.34653948865511
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,139.13137145105117
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,155.52605403584428
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,171.94801247342667
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,186.4527114074705
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,195.13133468137158
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,207.81035814902057
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,219.6019430619683
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,229.67892703585363
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,240.8370327890921
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,254.05818556132257
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,265.19133353022295
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,278.82783614732006
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,291.68536478059235
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,305.1299935778758
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,324.9399537392346
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,346.0525193312329
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,373.5399780453974
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,406.7447522867509
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,455.2884474187911
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,491.0084410036029
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,529.6341746277745
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,91.36278500670568
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,105.40038662928039
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,119.43836735669454
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,139.41789393006283
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,154.11061886185
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,166.53317642727455
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,177.57480053513052
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,189.3820750703905
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,200.99772690214968
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,211.2306272595497
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,221.95132948905626
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,233.69315770412211
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,244.90324102356405
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,260.08023375005297
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,275.3356118736389
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,293.55060378601746
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,310.5839585515344
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,329.0107609597811
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,348.1052986908077
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,382.8429804214808
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,433.86925141749197
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,471.1019788890675
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,524.0697638337651
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,101.58809269448726
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,115.68621377896717
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,131.7556432372638
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,154.18515625944798
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,176.40900422031677
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,194.9109142463977
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,205.80018399246603
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,219.07667676473298
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,232.56812403854096
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,243.64598217784234
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,254.78627931804434
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,267.02353590290534
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,280.72819385523513
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,302.62862720623184
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,315.69890044317737
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,334.75183539011965
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,357.49928046022075
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,377.6490908176197
